Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,5686.055197806017,5687.28906509262,5542.976236439088,5579.39990234375,355347,8.0,0.0
2022-01-18 00:00:00+05:30,5600.769906175685,5616.5634060873535,5198.578367195837,5276.46044921875,445327,0.0,0.0
2022-01-19 00:00:00+05:30,5305.6291257462135,5305.6291257462135,4935.814533405195,4951.95361328125,1214319,0.0,0.0
2022-01-20 00:00:00+05:30,4985.811278309302,5023.2220406439465,4886.114794621074,4941.68798828125,756608,0.0,0.0
2022-01-21 00:00:00+05:30,4935.468773468406,4935.468773468406,4678.824397248049,4701.1328125,980952,0.0,0.0
2022-01-24 00:00:00+05:30,4701.133469843529,4703.5023987901595,4350.12278519795,4450.41162109375,951138,0.0,0.0
2022-01-25 00:00:00+05:30,4411.1246651926995,4592.009607509575,4264.442909284885,4460.2822265625,802218,0.0,0.0
2022-01-27 00:00:00+05:30,4439.948272400083,4439.948272400083,4229.74643785473,4337.4384765625,684253,0.0,0.0
2022-01-28 00:00:00+05:30,4363.20116694462,4522.46884057855,4323.470643338598,4349.23388671875,542782,0.0,0.0
2022-01-31 00:00:00+05:30,4530.760285261155,4929.496995968206,4491.27653549853,4837.548828125,2070228,0.0,0.0
2022-02-01 00:00:00+05:30,4933.987918035738,4983.836150477632,4793.277902221699,4935.71533203125,1023298,0.0,0.0
2022-02-02 00:00:00+05:30,4931.521007281119,5073.662525505394,4887.299394403117,5049.083984375,472225,0.0,0.0
2022-02-03 00:00:00+05:30,5004.564844688345,5043.999429106367,4895.984542338105,4931.0263671875,375267,0.0,0.0
2022-02-04 00:00:00+05:30,4895.984697181264,4934.481351050229,4769.834316525466,4782.3701171875,440333,0.0,0.0
2022-02-07 00:00:00+05:30,4786.319481224094,4840.0172926057485,4696.641904651923,4734.64501953125,274867,0.0,0.0
2022-02-08 00:00:00+05:30,4738.050044940443,4853.934755893735,4693.778793437155,4713.5703125,353243,0.0,0.0
2022-02-09 00:00:00+05:30,4758.681150815777,4893.814216846666,4758.681150815777,4849.69140625,386362,0.0,0.0
2022-02-10 00:00:00+05:30,4895.985412191879,4955.55662141554,4778.570407952489,4825.408203125,264005,0.0,0.0
2022-02-11 00:00:00+05:30,4738.051131276382,4777.534890703686,4520.890454426215,4536.33837890625,925735,0.0,0.0
2022-02-14 00:00:00+05:30,4340.25137209372,4510.2782765383745,4246.971009423069,4453.1748046875,381197,0.0,0.0
2022-02-15 00:00:00+05:30,4489.3029234414425,4639.34119177106,4446.85788700609,4622.1162109375,383315,0.0,0.0
2022-02-16 00:00:00+05:30,4668.904538933669,4668.904538933669,4506.625931697548,4521.03759765625,369031,0.0,0.0
2022-02-17 00:00:00+05:30,4535.647157194877,4572.317597959913,4466.599748402932,4489.2041015625,347195,0.0,0.0
2022-02-18 00:00:00+05:30,4456.728601019848,4477.358765479186,4326.9257635815065,4370.505859375,525570,0.0,0.0
2022-02-21 00:00:00+05:30,4323.470683835561,4497.692733081447,4297.115087560156,4385.31201171875,536184,0.0,0.0
2022-02-22 00:00:00+05:30,4330.035115193397,4451.793237269364,4266.219594562792,4403.22802734375,536466,0.0,0.0
2022-02-23 00:00:00+05:30,4465.61197100372,4468.573252151601,4338.276881644861,4354.85986328125,332088,0.0,0.0
2022-02-24 00:00:00+05:30,4279.051017452688,4303.333617892229,4185.425087376226,4225.1064453125,678797,0.0,0.0
2022-02-25 00:00:00+05:30,4251.413054470736,4478.395469662205,4251.413054470736,4393.208984375,358043,0.0,0.0
2022-02-28 00:00:00+05:30,4343.212042963227,4431.507762401105,4289.1195039471395,4396.81103515625,455842,0.0,0.0
2022-03-02 00:00:00+05:30,4377.761211856282,4539.595440878903,4353.182671459556,4509.58740234375,615529,0.0,0.0
2022-03-03 00:00:00+05:30,4540.926878171781,4614.662969100806,4511.018132361643,4530.06884765625,312990,0.0,0.0
2022-03-04 00:00:00+05:30,4509.04420774362,4520.840170737323,4269.180428741497,4283.8388671875,523575,0.0,0.0
2022-03-07 00:00:00+05:30,4239.567543866342,4292.870604953369,4154.134774860266,4232.55908203125,328664,0.0,0.0
2022-03-08 00:00:00+05:30,4251.413451451802,4338.277715145268,4224.761916000398,4329.49267578125,234055,0.0,0.0
2022-03-09 00:00:00+05:30,4391.579962163207,4550.452889257077,4328.405964056116,4504.7998046875,349101,0.0,0.0
2022-03-10 00:00:00+05:30,4619.598931066707,4662.883090096618,4523.061351324633,4556.7705078125,301521,0.0,0.0
2022-03-11 00:00:00+05:30,4511.215894308534,4569.256812026002,4442.908816359696,4555.4375,228294,0.0,0.0
2022-03-14 00:00:00+05:30,4523.949333269707,4589.985806869441,4446.659605656743,4468.27734375,236354,0.0,0.0
2022-03-15 00:00:00+05:30,4441.921809926103,4481.059980144357,4324.457655396946,4384.96630859375,465134,0.0,0.0
2022-03-16 00:00:00+05:30,4441.922849270868,4454.755070835428,4344.20054658691,4416.751953125,513358,0.0,0.0
2022-03-17 00:00:00+05:30,4491.276986693611,4634.405593961869,4439.948106845684,4519.55712890625,1005292,0.0,0.0
2022-03-21 00:00:00+05:30,4559.385750382083,4698.565960558283,4530.760033395488,4583.1748046875,622999,0.0,0.0
2022-03-22 00:00:00+05:30,4595.858965396453,4730.103704509682,4501.443070282249,4699.01025390625,663502,0.0,0.0
2022-03-23 00:00:00+05:30,4736.07583275635,4747.920957807012,4545.566738191536,4566.54248046875,682694,0.0,0.0
2022-03-24 00:00:00+05:30,4540.631073266922,4575.672900028004,4456.728107782642,4471.4853515625,475967,0.0,0.0
2022-03-25 00:00:00+05:30,4514.177213277767,4535.69566367823,4412.3581100210695,4437.2822265625,384965,0.0,0.0
2022-03-28 00:00:00+05:30,4456.630080631907,4461.66435583637,4298.349479931072,4335.90869140625,598260,0.0,0.0
2022-03-29 00:00:00+05:30,4363.990382555826,4459.146600229755,4363.990382555826,4435.703125,262839,0.0,0.0
2022-03-30 00:00:00+05:30,4481.406422478304,4570.244875787345,4471.782256703158,4559.732421875,429379,0.0,0.0
2022-03-31 00:00:00+05:30,4540.63164227381,4580.115395684887,4436.986789569733,4451.25048828125,326941,0.0,0.0
2022-04-01 00:00:00+05:30,4473.459790094433,4555.43773465106,4413.740617191639,4539.3974609375,180891,0.0,0.0
2022-04-04 00:00:00+05:30,4539.39684708594,4641.413070504653,4538.65652686081,4624.681640625,227505,0.0,0.0
2022-04-05 00:00:00+05:30,4648.224649203623,4742.985652882439,4598.869959787572,4684.302734375,446930,0.0,0.0
2022-04-06 00:00:00+05:30,4660.070064540044,4718.308601673673,4619.796828263133,4667.81884765625,337986,0.0,0.0
2022-04-07 00:00:00+05:30,4688.64648392964,4786.417934026163,4630.457110438591,4755.8671875,461245,0.0,0.0
2022-04-08 00:00:00+05:30,4818.84330808683,4818.84330808683,4731.189101388831,4787.55224609375,230800,0.0,0.0
2022-04-11 00:00:00+05:30,4786.417643100822,4854.082727569241,4741.060492028914,4820.07763671875,300858,0.0,0.0
2022-04-12 00:00:00+05:30,4816.969004233035,4817.018166135585,4668.954083160106,4725.11962890625,272330,0.0,0.0
2022-04-13 00:00:00+05:30,4723.2434786359945,4738.049884525136,4671.9146048869725,4692.49560546875,118618,0.0,0.0
2022-04-18 00:00:00+05:30,4663.030995823626,4672.901933579391,4546.553930305593,4606.322265625,232396,0.0,0.0
2022-04-19 00:00:00+05:30,4665.49914359287,4715.2485778935,4491.2770767687625,4552.427734375,252753,0.0,0.0
2022-04-20 00:00:00+05:30,4555.931733376689,4648.225009743436,4538.0652380263855,4583.1259765625,170473,0.0,0.0
2022-04-21 00:00:00+05:30,4638.353204543159,4638.353204543159,4540.630930176321,4572.26708984375,241755,0.0,0.0
2022-04-22 00:00:00+05:30,4543.839163937418,4634.355850800318,4515.953766363697,4595.95751953125,287197,0.0,0.0
2022-04-25 00:00:00+05:30,4560.669943987039,4576.0687058665035,4427.116326527071,4444.34130859375,204531,0.0,0.0
2022-04-26 00:00:00+05:30,4501.147742214269,4537.1275041296485,4459.5909967071575,4480.517578125,209186,0.0,0.0
2022-04-27 00:00:00+05:30,4441.922331195368,4496.212493021089,4406.386952545805,4422.5751953125,244291,0.0,0.0
2022-04-28 00:00:00+05:30,4486.341581071074,4619.599251795958,4423.562315355911,4603.0654296875,346027,0.0,0.0
2022-04-29 00:00:00+05:30,4609.728714559258,4801.817292294173,4573.551817938321,4591.220703125,517298,0.0,0.0
2022-05-02 00:00:00+05:30,4540.631882884497,4622.313902082039,4443.205523388222,4471.58447265625,255911,0.0,0.0
2022-05-04 00:00:00+05:30,4478.148812207526,4514.967219610662,4133.998159654766,4170.8662109375,904997,0.0,0.0
2022-05-05 00:00:00+05:30,4278.064645841424,4278.064645841424,4005.8241201808473,4074.62451171875,867636,0.0,0.0
2022-05-06 00:00:00+05:30,3997.729818839084,3997.729818839084,3703.773242233669,3847.740966796875,1348791,0.0,0.0
2022-05-09 00:00:00+05:30,3820.0529317482947,3847.8889281692973,3711.81819507797,3771.38916015625,528279,0.0,0.0
2022-05-10 00:00:00+05:30,3752.93066348339,3837.8701339834724,3637.4406877791407,3656.244873046875,547949,0.0,0.0
2022-05-11 00:00:00+05:30,3700.6148304090048,3805.4935515962434,3594.9957888369154,3622.831787109375,625181,0.0,0.0
2022-05-12 00:00:00+05:30,3622.6340949021755,3622.6340949021755,3454.8281559012576,3493.818359375,504365,0.0,0.0
2022-05-13 00:00:00+05:30,3553.5380559262735,3598.3520227912322,3399.6502126224664,3420.77392578125,600628,0.0,0.0
2022-05-16 00:00:00+05:30,3460.7509718100578,3573.279668554595,3403.5489324961927,3501.419189453125,376951,0.0,0.0
2022-05-17 00:00:00+05:30,3563.408205136457,3616.5632965036816,3457.789180773687,3594.2548828125,571232,0.0,0.0
2022-05-18 00:00:00+05:30,3601.9054649686436,3644.350500593103,3520.470222200786,3557.53564453125,352269,0.0,0.0
2022-05-19 00:00:00+05:30,3454.8283695844293,3486.119195476725,3351.1835184968963,3358.142578125,462714,0.0,0.0
2022-05-20 00:00:00+05:30,3448.9060680829093,3456.7534163478326,3365.9901809280827,3444.85888671875,541631,0.0,0.0
2022-05-23 00:00:00+05:30,3453.840890615371,3511.733840299693,3417.762567323983,3474.964599609375,387169,0.0,0.0
2022-05-24 00:00:00+05:30,3499.2474708168493,3499.2474708168493,3390.6671543740135,3457.24658203125,408995,0.0,0.0
2022-05-25 00:00:00+05:30,3464.649968337292,3491.301501962116,3277.1515420154064,3331.6884765625,691176,0.0,0.0
2022-05-26 00:00:00+05:30,3365.989766823244,3522.6909033285783,3270.241670816835,3503.88671875,583822,0.0,0.0
2022-05-27 00:00:00+05:30,3559.4602088068973,3676.924369885106,3540.7548296734744,3645.633544921875,556491,0.0,0.0
2022-05-30 00:00:00+05:30,3711.472607217783,3826.8146116331804,3671.9888560771683,3756.039794921875,536609,0.0,0.0
2022-05-31 00:00:00+05:30,3755.891459193445,4131.62857276919,3726.328051621906,4110.65283203125,2501052,0.0,0.0
2022-06-01 00:00:00+05:30,4140.858527680609,4170.471341942925,3978.086855014622,4027.638916015625,781430,0.0,0.0
2022-06-02 00:00:00+05:30,4012.536123545653,4012.536123545653,3841.768903527597,3872.418212890625,690294,0.0,0.0
2022-06-03 00:00:00+05:30,3924.9808822660234,3969.1533270826985,3750.956207896469,3779.779296875,780012,0.0,0.0
2022-06-06 00:00:00+05:30,3779.729745903439,3779.729745903439,3620.7584982704607,3663.94384765625,629845,0.0,0.0
2022-06-07 00:00:00+05:30,3637.7370677145686,3651.210802571608,3543.6669742123267,3576.043701171875,744626,0.0,0.0
2022-06-08 00:00:00+05:30,3563.408776952042,3662.1181613551457,3509.3159861012,3649.53271484375,587598,0.0,0.0
2022-06-09 00:00:00+05:30,3595.982831534085,3750.956563225233,3568.4921719050917,3731.856201171875,444898,0.0,0.0
2022-06-10 00:00:00+05:30,3688.128099934524,3730.2275550664503,3571.453417328299,3633.3935546875,579489,0.0,0.0
2022-06-13 00:00:00+05:30,3455.815252281795,3589.5664567045837,3455.815252281795,3567.40625,422975,0.0,0.0
2022-06-14 00:00:00+05:30,3567.3570990334124,3574.2173529489974,3489.426089409359,3561.039794921875,430368,0.0,0.0
2022-06-15 00:00:00+05:30,3577.178638491328,3630.3337376544164,3553.9819334768554,3596.72314453125,228374,0.0,0.0
2022-06-16 00:00:00+05:30,3633.0479796195204,3670.0145926629025,3528.0704620483634,3564.642333984375,516775,0.0,0.0
2022-06-17 00:00:00+05:30,3569.726204366637,3600.6716938409727,3484.441389694643,3551.810546875,577354,0.0,0.0
2022-06-20 00:00:00+05:30,3583.1500862948888,3583.1500862948888,3501.2213102170717,3549.292724609375,234442,0.0,0.0
2022-06-21 00:00:00+05:30,3577.474812360491,3636.84840982223,3537.448109367429,3627.56982421875,381742,0.0,0.0
2022-06-22 00:00:00+05:30,3594.1072715120577,3612.763247624405,3486.020502218377,3599.58544921875,402408,0.0,0.0
2022-06-23 00:00:00+05:30,3632.505268696024,3721.2943098783026,3602.8924540055673,3708.363525390625,398848,0.0,0.0
2022-06-24 00:00:00+05:30,3739.2592671685948,3908.8914324182815,3721.3436111658893,3869.012939453125,800551,0.0,0.0
2022-06-27 00:00:00+05:30,3935.4933406766763,3935.4933406766763,3830.318454423437,3875.083251953125,316755,0.0,0.0
2022-06-28 00:00:00+05:30,3869.407563497717,3908.7925083731575,3804.4073425976767,3861.609619140625,261281,0.0,0.0
2022-06-29 00:00:00+05:30,3820.0529884789007,3829.9239264336265,3701.6017330221907,3730.9677734375,458375,0.0,0.0
2022-06-30 00:00:00+05:30,3741.0856093236935,3749.9694537785517,3598.549356910514,3710.288330078125,726996,0.0,0.0
2022-07-01 00:00:00+05:30,3723.218991221157,3725.291984587792,3559.460226927286,3678.405029296875,413841,0.0,0.0
2022-07-04 00:00:00+05:30,3678.4051528463133,3794.4380806141144,3678.4051528463133,3776.818359375,254653,0.0,0.0
2022-07-05 00:00:00+05:30,3794.3886428115075,3889.05084372198,3744.885984150937,3775.732666015625,416507,0.0,0.0
2022-07-06 00:00:00+05:30,3759.8404016877294,3877.6007439054515,3726.279211439007,3856.625,297563,0.0,0.0
2022-07-07 00:00:00+05:30,3870.394977381999,3899.020698969369,3832.9348140544,3876.366943359375,221050,0.0,0.0
2022-07-08 00:00:00+05:30,3888.162365469992,3938.504147810426,3845.7667361871136,3927.300537109375,241102,0.0,0.0
2022-07-11 00:00:00+05:30,3870.937916633434,3901.9819698653596,3776.621051531714,3870.148193359375,297050,0.0,0.0
2022-07-12 00:00:00+05:30,3822.2246801611,3848.629440112447,3765.7629612855076,3778.891357421875,259066,0.0,0.0
2022-07-13 00:00:00+05:30,3779.582376619856,3858.3525145681933,3772.722122514975,3831.94775390625,236897,0.0,0.0
2022-07-14 00:00:00+05:30,3834.8598129741886,3857.5629727421183,3761.913669941817,3790.489990234375,164894,0.0,0.0
2022-07-15 00:00:00+05:30,3803.2725027680162,3824.88976111146,3726.279184518365,3754.559326171875,130921,0.0,0.0
2022-07-18 00:00:00+05:30,3806.1846974433865,3959.233655718404,3781.556752694392,3922.020263671875,243949,0.0,0.0
2022-07-19 00:00:00+05:30,3928.633030038627,4090.516401125646,3912.5927569888463,4076.104736328125,1043219,0.0,0.0
2022-07-20 00:00:00+05:30,4169.43563293874,4169.43563293874,4057.202859376655,4077.68505859375,312357,0.0,0.0
2022-07-21 00:00:00+05:30,4077.6845670991343,4116.181226047783,4009.5750935746028,4098.70947265625,331936,0.0,0.0
2022-07-22 00:00:00+05:30,4121.116634931844,4130.000479174811,4029.366313976031,4051.57568359375,195443,0.0,0.0
2022-07-25 00:00:00+05:30,4051.5754124034684,4051.5754124034684,3937.418117918288,3972.608154296875,233628,0.0,0.0
2022-07-26 00:00:00+05:30,4010.808430896286,4010.808430896286,3800.3107017660004,3818.621337890625,318414,0.0,0.0
2022-07-27 00:00:00+05:30,3832.9840107526843,3879.278613330135,3774.1037213025966,3866.2490234375,266821,0.0,0.0
2022-07-28 00:00:00+05:30,3899.020602418493,4047.084675928056,3887.4716528826875,4033.413330078125,377156,0.0,0.0
2022-07-29 00:00:00+05:30,4047.08424675882,4297.7568894199285,4042.1487781652118,4280.43310546875,654730,0.0,0.0
2022-08-01 00:00:00+05:30,4308.368927539314,4340.054256067932,4249.143293684788,4284.974609375,385907,0.0,0.0
2022-08-02 00:00:00+05:30,4271.154825091166,4387.878665642825,4249.685535179972,4347.9013671875,479968,0.0,0.0
2022-08-03 00:00:00+05:30,4331.367656143191,4402.438410756297,4227.031647204135,4246.033203125,404403,0.0,0.0
2022-08-04 00:00:00+05:30,4283.000165587101,4333.292789454383,4117.069594926367,4203.0947265625,521927,0.0,0.0
2022-08-05 00:00:00+05:30,4234.632788420776,4273.721802863625,4200.627211115925,4254.423828125,323901,0.0,0.0
2022-08-08 00:00:00+05:30,4254.176476820535,4291.390104213515,4185.277525443427,4211.7314453125,235394,0.0,0.0
2022-08-10 00:00:00+05:30,4250.129750400312,4256.792633210043,4137.798192509378,4185.32666015625,386633,0.0,0.0
2022-08-11 00:00:00+05:30,4242.529459002447,4372.8258500188085,4226.982730528904,4344.79248046875,489417,0.0,0.0
2022-08-12 00:00:00+05:30,4372.825148557774,4519.90211179369,4354.070368010912,4376.033203125,1519858,0.0,0.0
2022-08-16 00:00:00+05:30,4402.43798731654,4436.739494056282,4323.668101321766,4371.59130859375,457775,0.0,0.0
2022-08-17 00:00:00+05:30,4379.734936090259,4459.689529244037,4328.455223368404,4423.95654296875,453157,0.0,0.0
2022-08-18 00:00:00+05:30,4444.906358406523,4459.72930090899,4353.004114891226,4414.42041015625,232292,5.0,0.0
2022-08-19 00:00:00+05:30,4415.261450046554,4470.30418172143,4358.934256077742,4401.87158203125,363809,0.0,0.0
2022-08-22 00:00:00+05:30,4377.709387246437,4377.709387246437,4140.542287260174,4193.9541015625,737898,0.0,0.0
2022-08-23 00:00:00+05:30,4105.955523453149,4249.194766550374,4036.7817841891965,4212.23583984375,534014,0.0,0.0
2022-08-24 00:00:00+05:30,4229.480161393887,4390.506941386756,4182.244571290083,4369.013671875,509445,0.0,0.0
2022-08-25 00:00:00+05:30,4407.355800311551,4488.288986329416,4377.709909278065,4449.8974609375,482311,0.0,0.0
2022-08-26 00:00:00+05:30,4471.588082017643,4570.308792009916,4369.853083918027,4384.08349609375,625701,0.0,0.0
2022-08-29 00:00:00+05:30,4152.005538156952,4298.6537678961195,4093.108944051891,4108.52490234375,1038408,0.0,0.0
2022-08-30 00:00:00+05:30,4150.4244629108325,4318.417834028652,4150.4244629108325,4293.02099609375,798592,0.0,0.0
2022-09-01 00:00:00+05:30,4209.7159123163765,4269.007685729283,4151.6101673788025,4207.3935546875,423069,0.0,0.0
2022-09-02 00:00:00+05:30,4246.921838787749,4293.2189331083355,4191.928809815988,4202.15673828125,368578,0.0,0.0
2022-09-05 00:00:00+05:30,4229.380834223857,4248.25547821142,4186.789481355839,4205.2197265625,180532,0.0,0.0
2022-09-06 00:00:00+05:30,4226.268349668089,4228.343658315033,4118.802006527525,4136.44140625,300795,0.0,0.0
2022-09-07 00:00:00+05:30,4096.073080911221,4159.317635115882,4092.1202962734296,4145.23583984375,270888,0.0,0.0
2022-09-08 00:00:00+05:30,4185.011542185948,4203.7872728356615,4140.591923247029,4152.2529296875,283044,0.0,0.0
2022-09-09 00:00:00+05:30,4197.8572933444975,4269.155549881175,4126.707169728489,4233.7783203125,634123,0.0,0.0
2022-09-12 00:00:00+05:30,4239.361973406354,4296.677356729797,4238.422993948284,4254.8271484375,260093,0.0,0.0
2022-09-13 00:00:00+05:30,4290.748274960543,4340.158089273769,4271.033566042479,4315.00830078125,247252,0.0,0.0
2022-09-14 00:00:00+05:30,4185.0107421875,4229.430352635254,4151.955387592203,4185.0107421875,276611,0.0,0.0
2022-09-15 00:00:00+05:30,4224.538654523938,4241.832087612633,4115.837075109287,4148.3486328125,256798,0.0,0.0
2022-09-16 00:00:00+05:30,4149.436100744224,4157.687636028717,4052.7410000830687,4072.9990234375,741509,0.0,0.0
2022-09-19 00:00:00+05:30,4110.79774601806,4110.79774601806,3919.1865774275075,3968.102294921875,379208,0.0,0.0
2022-09-20 00:00:00+05:30,4019.98214929377,4081.25031381103,3993.3997679664294,4017.956298828125,241242,0.0,0.0
2022-09-21 00:00:00+05:30,4018.9943424842877,4061.4867832826217,3977.4900979835893,4024.182373046875,295376,0.0,0.0
2022-09-22 00:00:00+05:30,4024.1325675944167,4031.8405463023514,3937.9619061310955,3990.6328125,209936,0.0,0.0
2022-09-23 00:00:00+05:30,4020.8225482675066,4020.8225482675066,3843.6883642895546,3852.63134765625,436542,0.0,0.0
2022-09-26 00:00:00+05:30,3834.2014585521915,3834.2014585521915,3651.187560895749,3662.107177734375,627471,0.0,0.0
2022-09-27 00:00:00+05:30,3676.089830705066,3859.548357069918,3671.1488497498176,3831.384765625,607531,0.0,0.0
2022-09-28 00:00:00+05:30,3804.555465502554,3873.729201238964,3766.0652707981344,3833.460205078125,280022,0.0,0.0
2022-09-29 00:00:00+05:30,3853.9651703574905,3884.1546124437245,3785.7796327280885,3860.04248046875,327996,0.0,0.0
2022-09-30 00:00:00+05:30,3839.1429008048935,3844.0838826592117,3770.413794959558,3815.031005859375,485538,0.0,0.0
2022-10-03 00:00:00+05:30,3801.5908291527744,3857.868555197926,3750.9952313289973,3759.69140625,271897,0.0,0.0
2022-10-04 00:00:00+05:30,3833.2132397949003,3911.28074326069,3820.7126537814497,3900.855224609375,362509,0.0,0.0
2022-10-06 00:00:00+05:30,3920.3721408336687,4012.0768016956245,3909.353849076395,3962.073974609375,509478,0.0,0.0
2022-10-07 00:00:00+05:30,3962.6176179308527,3962.6176179308527,3868.7884295577187,3873.927001953125,256191,0.0,0.0
2022-10-10 00:00:00+05:30,3803.567487295666,3818.5385644560693,3725.499981061226,3770.7099609375,497538,0.0,0.0
2022-10-11 00:00:00+05:30,3806.5319468620987,3838.6483249184375,3696.842163346602,3719.274169921875,310479,0.0,0.0
2022-10-12 00:00:00+05:30,3725.49971472804,3764.1874998774488,3677.7203314321696,3736.369873046875,241106,0.0,0.0
2022-10-13 00:00:00+05:30,3730.440819261,3751.1434823108243,3690.912969520486,3731.5771484375,162946,0.0,0.0
2022-10-14 00:00:00+05:30,3804.753539643163,3844.083802636567,3706.8234260845334,3718.63232421875,263993,0.0,0.0
2022-10-17 00:00:00+05:30,3719.5707704368156,3767.004191526339,3676.0901344380854,3744.769775390625,178904,0.0,0.0
2022-10-18 00:00:00+05:30,3779.850754079757,3830.841778403042,3750.4024568158084,3814.734130859375,246241,0.0,0.0
2022-10-19 00:00:00+05:30,3823.331468531204,3872.7412833222506,3799.6147574315014,3819.625732421875,219629,0.0,0.0
2022-10-20 00:00:00+05:30,3800.948669099203,3940.5313867091804,3774.9096019123167,3927.931884765625,304646,0.0,0.0
2022-10-21 00:00:00+05:30,3942.903015842457,3949.820389554461,3763.8913626417707,3777.0341796875,407110,0.0,0.0
2022-10-24 00:00:00+05:30,3844.083540629015,3852.779716170641,3804.5556893114926,3811.670654296875,33290,0.0,0.0
2022-10-25 00:00:00+05:30,3811.472712826992,3859.3507700811792,3752.378532289237,3761.07470703125,414747,0.0,0.0
2022-10-27 00:00:00+05:30,3809.496559053979,3903.276287052183,3786.7680452126715,3880.74560546875,508891,0.0,0.0
2022-10-28 00:00:00+05:30,3806.531912219777,3862.859097836736,3743.2873529305593,3776.1943359375,271153,0.0,0.0
2022-10-31 00:00:00+05:30,3799.614815041234,3881.635108837963,3799.515898906608,3875.409423828125,228116,0.0,0.0
2022-11-01 00:00:00+05:30,3879.6584538104185,3968.5961157673564,3878.373750441493,3953.526123046875,241057,0.0,0.0
2022-11-02 00:00:00+05:30,3951.7968955708106,3988.9531719376846,3917.210026017178,3940.6796875,196563,0.0,0.0
2022-11-03 00:00:00+05:30,3892.4058382171106,3920.767261599785,3839.68571675155,3885.34033203125,212956,0.0,0.0
2022-11-04 00:00:00+05:30,3883.6110436018425,3893.394089421885,3834.201233886806,3845.713623046875,131025,0.0,0.0
2022-11-07 00:00:00+05:30,3864.9836347881355,3937.9620237519207,3850.0125582277246,3896.11181640625,193420,0.0,0.0
2022-11-09 00:00:00+05:30,3894.1355150323106,3918.050057651556,3824.3195454160473,3836.968505859375,225706,0.0,0.0
2022-11-10 00:00:00+05:30,3836.9685664960707,3848.579872792911,3740.4218381349683,3770.116943359375,156386,0.0,0.0
2022-11-11 00:00:00+05:30,3863.797910882871,4079.224936395064,3854.0643224964597,4051.802490234375,1187322,0.0,0.0
2022-11-14 00:00:00+05:30,4076.3097802591665,4348.063765609778,4069.3924060866057,4309.3759765625,2104229,0.0,0.0
2022-11-15 00:00:00+05:30,4298.357449695607,4298.357449695607,4096.073482992836,4105.6591796875,886015,0.0,0.0
2022-11-16 00:00:00+05:30,4110.896519639201,4157.983975818544,4068.997093923344,4098.84033203125,399012,0.0,0.0
2022-11-17 00:00:00+05:30,4091.1324374856495,4091.1816542906176,3854.953535901333,3861.42626953125,1076159,0.0,0.0
2022-11-18 00:00:00+05:30,3891.59392702115,3913.9845590957802,3809.363199948147,3858.652099609375,640889,10.0,0.0
2022-11-21 00:00:00+05:30,3853.946224162805,3908.2383684468896,3814.316957076298,3842.404296875,404216,0.0,0.0
2022-11-22 00:00:00+05:30,3853.946079869258,3855.9275431493966,3781.176889281742,3817.883544921875,280372,0.0,0.0
2022-11-23 00:00:00+05:30,3837.0045218023815,3896.498005935171,3801.3381822976366,3812.4345703125,406608,0.0,0.0
2022-11-24 00:00:00+05:30,3834.131639652349,3863.60590742487,3800.4963471581013,3826.25537109375,304952,0.0,0.0
2022-11-25 00:00:00+05:30,3845.425998550991,3928.053169067567,3807.3819972809056,3917.94775390625,334846,0.0,0.0
2022-11-28 00:00:00+05:30,3910.417983164639,3962.8771778112537,3894.5662761135536,3903.58203125,271316,0.0,0.0
2022-11-29 00:00:00+05:30,3903.482888922993,3972.43791183379,3902.888353153233,3924.436767578125,253576,0.0,0.0
2022-11-30 00:00:00+05:30,3916.3621365385266,3961.935791555165,3876.7328713066668,3956.5859375,503820,0.0,0.0
2022-12-01 00:00:00+05:30,4002.5558339086406,4022.3208817921013,3961.3908858056207,3992.004638671875,544643,0.0,0.0
2022-12-02 00:00:00+05:30,3992.00464167039,4017.0206156511094,3973.824619273859,4005.1318359375,201288,0.0,0.0
2022-12-05 00:00:00+05:30,4013.4538324773207,4036.1910750065554,3960.152422416421,4018.853271484375,336839,0.0,0.0
2022-12-06 00:00:00+05:30,4002.5559596238986,4059.02766499483,4000.475326359093,4015.583984375,248968,0.0,0.0
2022-12-07 00:00:00+05:30,4010.4814287531735,4028.314597161661,3917.3526603977393,3933.650146484375,249381,0.0,0.0
2022-12-08 00:00:00+05:30,3936.1769383653086,4001.515643849591,3918.343768244348,3978.134521484375,246407,0.0,0.0
2022-12-09 00:00:00+05:30,3990.667109180417,4007.509547327405,3959.013281156206,3977.78759765625,416740,0.0,0.0
2022-12-12 00:00:00+05:30,3968.8709668299216,4028.7606463487286,3837.3017560991325,4012.41357421875,529180,0.0,0.0
2022-12-13 00:00:00+05:30,4026.3336050180287,4170.980432363657,4021.379946547288,4121.44384765625,709644,0.0,0.0
2022-12-14 00:00:00+05:30,4149.778616654634,4174.943103393339,4088.4025984596187,4159.8837890625,395290,0.0,0.0
2022-12-15 00:00:00+05:30,4141.258323498197,4141.258323498197,4059.027596022036,4101.33203125,366245,0.0,0.0
2022-12-16 00:00:00+05:30,4057.0459221871297,4135.115379153323,4002.605268871809,4097.8642578125,353766,0.0,0.0
2022-12-19 00:00:00+05:30,4058.333129386138,4196.4908264591095,4027.47194082906,4154.43408203125,352505,0.0,0.0
