Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,392.76119822777645,409.66581040615296,392.76119822777645,399.82440185546875,47331,0.0,0.0
2021-02-17 00:00:00+05:30,398.3646749205509,423.79220736228814,396.95203422934327,416.72900390625,70585,0.0,0.0
2021-02-18 00:00:00+05:30,418.5654580158813,429.0660816495292,410.1366901999436,414.1862487792969,53697,0.0,0.0
2021-02-19 00:00:00+05:30,417.10568251548125,422.285364803694,400.67198049975457,407.1230163574219,62755,0.0,0.0
2021-02-22 00:00:00+05:30,409.66577082170517,417.1998539632538,401.4253673856364,413.4798889160156,55221,0.0,0.0
2021-02-23 00:00:00+05:30,416.91735422000073,425.110652723984,403.5443446062613,406.1341857910156,50489,0.0,0.0
2021-02-24 00:00:00+05:30,407.12305882167016,419.0834288489654,398.36469753508396,408.0648193359375,42311,0.0,0.0
2021-02-25 00:00:00+05:30,409.66579758761065,423.4155059673364,409.66579758761065,415.598876953125,82835,0.0,0.0
2021-02-26 00:00:00+05:30,418.6124949055811,418.6124949055811,407.5938868056686,411.12548828125,33151,0.0,0.0
2021-03-01 00:00:00+05:30,416.2581140487034,444.22841058382176,416.2581140487034,434.1986389160156,113977,0.0,0.0
2021-03-02 00:00:00+05:30,437.9185977712795,456.2829260649138,437.8715212461127,444.6051025390625,93797,0.0,0.0
2021-03-03 00:00:00+05:30,451.47997033510336,464.8058754372342,436.78850103491084,455.4824523925781,233210,0.0,0.0
2021-03-04 00:00:00+05:30,442.72161643786006,504.78362758931763,442.72161643786006,491.64605712890625,460667,0.0,0.0
2021-03-05 00:00:00+05:30,513.2594784700115,525.9732453678924,487.92609773314484,491.2222595214844,332252,0.0,0.0
2021-03-08 00:00:00+05:30,500.02770516614817,503.60638325653804,476.53077125349836,492.4936218261719,98592,0.0,0.0
2021-03-09 00:00:00+05:30,497.06115674087516,509.3982531918566,476.53079031434083,485.0537109375,104052,0.0,0.0
2021-03-10 00:00:00+05:30,484.06488681277744,505.53701426479324,480.34492141996486,483.0760498046875,42833,0.0,0.0
2021-03-12 00:00:00+05:30,492.5407334873481,494.3301014004384,466.1714399163238,473.658447265625,59596,0.0,0.0
2021-03-15 00:00:00+05:30,478.4143013618658,478.4143013618658,457.5543134580151,466.50103759765625,61450,0.0,0.0
2021-03-16 00:00:00+05:30,473.517130230508,473.517130230508,449.21972275972854,452.79840087890625,47146,0.0,0.0
2021-03-17 00:00:00+05:30,453.7401594640084,457.3659428338852,411.8318207182119,428.78350830078125,146962,0.0,0.0
2021-03-18 00:00:00+05:30,437.9185694888235,441.0734724579211,409.6657585540607,416.681884765625,68799,0.0,0.0
2021-03-19 00:00:00+05:30,416.6819495745618,429.63115660039267,396.48117511816577,413.6683044433594,70664,0.0,0.0
2021-03-22 00:00:00+05:30,413.43285443183385,431.27922718415965,405.9458470525153,422.94464111328125,47451,0.0,0.0
2021-03-23 00:00:00+05:30,423.7922284775586,428.40684921737534,408.0648165024026,413.1032409667969,37080,0.0,0.0
2021-03-24 00:00:00+05:30,406.3696601371828,413.38578743402906,387.0635696787535,392.9024963378906,66946,0.0,0.0
2021-03-25 00:00:00+05:30,390.8305875096349,395.49231324229487,377.83430477047403,391.583984375,63519,0.0,0.0
2021-03-26 00:00:00+05:30,391.7723444025954,405.1453541932063,390.83058395932,394.5976257324219,49379,0.0,0.0
2021-03-30 00:00:00+05:30,409.66581913311694,409.66581913311694,390.7835325289433,397.0462341308594,19207,0.0,0.0
2021-03-31 00:00:00+05:30,391.11310007813177,402.8851056034818,385.6979775364707,389.3237609863281,24349,0.0,0.0
2021-04-01 00:00:00+05:30,391.7723498862604,407.59391405864466,391.7723498862604,404.156494140625,35183,0.0,0.0
2021-04-05 00:00:00+05:30,404.15647917523364,417.57656518282255,388.9470541146823,394.7859802246094,40943,0.0,0.0
2021-04-06 00:00:00+05:30,401.849206328415,421.9086929572939,396.43408359514615,415.74017333984375,81790,0.0,0.0
2021-04-07 00:00:00+05:30,431.0437664790118,453.3163952193736,423.88638136047905,439.14288330078125,144628,0.0,0.0
2021-04-08 00:00:00+05:30,442.67453228287695,455.8121033699075,442.3920156157315,445.2643737792969,52379,0.0,0.0
2021-04-09 00:00:00+05:30,449.1256060412182,449.1256060412182,433.20985829956703,434.2928771972656,32701,0.0,0.0
2021-04-12 00:00:00+05:30,427.55924141839375,429.5840206241978,406.84051165803106,408.95947265625,54616,0.0,0.0
2021-04-13 00:00:00+05:30,417.15279261581617,422.75624991205,409.19490551194747,414.6571044921875,27116,0.0,0.0
2021-04-15 00:00:00+05:30,412.20854508283446,420.0722215547658,396.9049383412662,411.26678466796875,23551,0.0,0.0
2021-04-16 00:00:00+05:30,411.4551324568404,451.80957325199347,409.9012334714542,436.7884826660156,92067,0.0,0.0
2021-04-19 00:00:00+05:30,433.209816620272,433.209816620272,415.17510935032567,423.368408203125,45814,0.0,0.0
2021-04-20 00:00:00+05:30,433.20981752067803,440.27302106721083,410.93718808532776,420.448974609375,65105,0.0,0.0
2021-04-22 00:00:00+05:30,420.4489332345147,428.6422312980706,414.32749076324194,420.63726806640625,33215,0.0,0.0
2021-04-23 00:00:00+05:30,410.7017282149505,446.4415191973989,410.7017282149505,430.8083190917969,93542,0.0,0.0
2021-04-26 00:00:00+05:30,434.1515689046782,456.89507810033354,433.20980845152275,446.6769714355469,126947,0.0,0.0
2021-04-27 00:00:00+05:30,442.72158972560914,456.1887525559918,442.72158972560914,450.0202331542969,46069,0.0,0.0
2021-04-28 00:00:00+05:30,452.0450537792536,472.7637854108027,452.0450537792536,454.7761535644531,150011,0.0,0.0
2021-04-29 00:00:00+05:30,459.2966189483958,459.4849538090035,442.7216279816449,446.9124450683594,33736,0.0,0.0
2021-04-30 00:00:00+05:30,450.1614938929759,452.1862731069972,436.9768476283281,438.24822998046875,25786,0.0,0.0
2021-05-03 00:00:00+05:30,428.4068457944549,454.4936231461876,428.4068457944549,437.7773742675781,53795,0.0,0.0
2021-05-04 00:00:00+05:30,441.5914726552785,451.2916226090762,435.61128800370756,438.154052734375,54599,0.0,0.0
2021-05-05 00:00:00+05:30,445.35850845907436,445.35850845907436,431.3262835839771,436.7884826660156,18585,0.0,0.0
2021-05-06 00:00:00+05:30,439.849212683367,446.3473828693102,419.0834059733702,426.3820495605469,41939,0.0,0.0
2021-05-07 00:00:00+05:30,430.3845363229554,435.5642189264045,416.3052057502078,418.65960693359375,60406,0.0,0.0
2021-05-10 00:00:00+05:30,428.5009918294911,444.51091899674685,417.38823035067134,437.30645751953125,97495,0.0,0.0
2021-05-11 00:00:00+05:30,441.6856622931811,450.1615065589351,428.50101565756376,444.4638671875,79632,0.0,0.0
2021-05-12 00:00:00+05:30,451.5270413526546,451.5270413526546,431.84422573557015,435.0462341308594,67896,0.0,0.0
2021-05-14 00:00:00+05:30,441.54440954943385,443.0512320748799,425.95825626409226,427.6534423828125,39937,0.0,0.0
2021-05-17 00:00:00+05:30,432.1738610245761,464.4762614247524,429.7723833939152,458.2135314941406,159383,0.0,0.0
2021-05-18 00:00:00+05:30,466.21852339586644,484.5357765920951,458.21355915673564,475.2594299316406,197567,0.0,0.0
2021-05-19 00:00:00+05:30,472.76373223956836,501.0165449232079,472.76373223956836,492.3994140625,209452,0.0,0.0
2021-05-20 00:00:00+05:30,498.1912988978002,521.7353111330459,498.1912988978002,501.1578674316406,395840,0.0,0.0
2021-05-21 00:00:00+05:30,508.2681821246799,531.0587990112041,501.5816477077831,518.015380859375,287168,0.0,0.0
2021-05-24 00:00:00+05:30,525.5023324494709,544.9967853106313,522.6770510922157,535.2024536132812,400168,0.0,0.0
2021-05-25 00:00:00+05:30,565.0562715000369,582.007959645038,548.3870999946865,563.9261474609375,1204656,0.0,0.0
2021-05-26 00:00:00+05:30,567.8816109309805,578.2409769678641,550.7415574465819,555.8270874023438,358574,0.0,0.0
2021-05-27 00:00:00+05:30,565.0563073536706,565.0563073536706,531.9063258261552,533.9782104492188,261153,0.0,0.0
2021-05-28 00:00:00+05:30,529.2693919066319,546.1269275592025,518.9100265846159,524.607666015625,180076,0.0,0.0
2021-05-31 00:00:00+05:30,527.621309234862,536.8034739203415,511.98810824973197,532.5655517578125,171196,0.0,0.0
2021-06-01 00:00:00+05:30,536.332620471903,541.4181503131784,520.7464952361156,525.031494140625,89997,0.0,0.0
2021-06-02 00:00:00+05:30,522.67703125,541.2767994791667,520.7935104166667,529.740234375,150699,0.0,0.0
2021-06-03 00:00:00+05:30,535.3908776170633,567.8816168919774,532.706883016989,547.5396118164062,502084,0.0,0.0
2021-06-04 00:00:00+05:30,565.9980398960544,571.1306459303128,553.7551538417304,556.768798828125,286171,0.0,0.0
2021-06-07 00:00:00+05:30,561.9014543009223,582.9497795694269,560.0650097350958,574.8035278320312,353111,0.0,0.0
2021-06-08 00:00:00+05:30,586.7638616793172,589.5420666203531,579.2297777608462,583.9856567382812,323314,0.0,0.0
2021-06-09 00:00:00+05:30,584.362348435314,604.6101977364569,575.1331076918223,580.0302734375,403171,0.0,0.0
2021-06-10 00:00:00+05:30,586.7167656582798,593.3090888679234,583.8914842827182,590.8605346679688,136857,0.0,0.0
2021-06-11 00:00:00+05:30,597.0761183141252,600.8431600700503,583.8914721683874,589.589111328125,154278,0.0,0.0
2021-06-14 00:00:00+05:30,591.331476795645,591.331476795645,569.3413332990452,578.8531494140625,150571,0.0,0.0
2021-06-15 00:00:00+05:30,587.4230950041047,587.6585351223428,557.5221999878637,576.8753662109375,117524,0.0,0.0
2021-06-16 00:00:00+05:30,578.9943253352501,602.7267006702402,576.9224408055966,586.6226196289062,337799,0.0,0.0
2021-06-17 00:00:00+05:30,585.775014404854,592.273184662959,574.4738887250176,577.2050170898438,100865,0.0,0.0
2021-06-18 00:00:00+05:30,582.3846902836103,585.0686845970075,541.9831436387572,577.063720703125,173875,0.0,0.0
2021-06-21 00:00:00+05:30,564.1144461044818,578.2408512656958,556.7687269167484,575.7922973632812,99088,0.0,0.0
2021-06-22 00:00:00+05:30,585.1157999627486,603.4801301147647,576.4515916769794,593.026611328125,282884,0.0,0.0
2021-06-23 00:00:00+05:30,596.1343643554687,602.7266875,583.8914785156251,588.6002807617188,137588,0.0,0.0
2021-06-24 00:00:00+05:30,585.1157796498088,593.262030862533,584.1269426335905,588.6944580078125,42471,0.0,0.0
2021-06-25 00:00:00+05:30,588.6944316881419,588.6944316881419,579.794841459566,584.5507202148438,46115,0.0,0.0
2021-06-28 00:00:00+05:30,583.8914645128178,583.8914645128178,576.3103045745165,581.819580078125,49205,0.0,0.0
2021-06-29 00:00:00+05:30,582.2904510989714,590.4837781774365,574.4738511774103,583.7973022460938,71633,0.0,0.0
2021-06-30 00:00:00+05:30,588.6003475178958,602.6796793266243,588.2236203032832,599.6189575195312,333852,0.0,0.0
2021-07-01 00:00:00+05:30,602.6796504275172,620.6201766634956,601.7849664460906,614.78125,366002,0.0,0.0
2021-07-02 00:00:00+05:30,624.3871122190236,642.2805588738674,624.3871122190236,627.4007568359375,284171,0.0,0.0
2021-07-05 00:00:00+05:30,635.4057142949699,640.3970326118764,612.6151025206259,617.1826171875,122590,0.0,0.0
2021-07-06 00:00:00+05:30,618.877940932843,635.6883430113887,610.7787660743239,620.9497680664062,144217,0.0,0.0
2021-07-07 00:00:00+05:30,625.3289768224142,628.3896984710179,608.3772876916861,612.19140625,59506,0.0,0.0
2021-07-08 00:00:00+05:30,618.1244533675234,618.2657404283652,601.2198991376189,607.5767822265625,70295,0.0,0.0
2021-07-09 00:00:00+05:30,616.3821766288326,637.4304984000494,601.5965269767788,623.916259765625,196153,0.0,0.0
2021-07-12 00:00:00+05:30,630.7910794128443,635.6882447947688,618.5011181762436,633.3809204101562,117692,0.0,0.0
2021-07-13 00:00:00+05:30,638.5136384491622,657.2075619513805,637.6189544508102,648.825927734375,194652,0.0,0.0
2021-07-14 00:00:00+05:30,650.0972586899162,665.353790216457,638.7019796840704,642.2335815429688,166657,0.0,0.0
2021-07-15 00:00:00+05:30,646.5661964758849,660.3735747511431,644.1380139893462,650.0418701171875,56300,7.5,0.0
2021-07-16 00:00:00+05:30,656.5171420019475,663.2779739657354,651.1370015785868,657.5645751953125,78860,0.0,0.0
2021-07-19 00:00:00+05:30,654.8981884611964,680.3704189829514,652.4224061256474,670.5148315429688,149089,0.0,0.0
2021-07-20 00:00:00+05:30,666.5631484266307,669.7531059605091,629.4260587285755,656.9456176757812,178541,0.0,0.0
2021-07-22 00:00:00+05:30,657.0407954230795,677.9423222057667,650.1847059338568,669.5626831054688,253139,0.0,0.0
2021-07-23 00:00:00+05:30,670.514908202434,677.0376811797065,653.3270555951566,656.0409545898438,69362,0.0,0.0
2021-07-26 00:00:00+05:30,654.1840841595831,671.2290784503366,647.5660530525166,661.8495483398438,59567,0.0,0.0
2021-07-27 00:00:00+05:30,661.8495896450014,677.0377188723352,654.1841249863493,660.9926147460938,85010,0.0,0.0
2021-07-28 00:00:00+05:30,660.8497223408648,662.4209300871024,642.7572947839824,657.5169067382812,62027,0.0,0.0
2021-07-29 00:00:00+05:30,657.9929975876811,670.8005429562706,649.4229006581744,661.3734130859375,44105,0.0,0.0
2021-07-30 00:00:00+05:30,660.4687745961173,669.4197878955118,658.8976250439939,664.6110229492188,41413,0.0,0.0
2021-08-02 00:00:00+05:30,668.4675737770152,685.6077679764259,662.897033910083,675.6569213867188,142035,0.0,0.0
2021-08-03 00:00:00+05:30,677.0377247022901,685.6078224833318,672.5146175400737,679.9896240234375,115272,0.0,0.0
2021-08-04 00:00:00+05:30,687.0361095207182,702.7479540211921,676.1806300725149,690.178466796875,237161,0.0,0.0
2021-08-05 00:00:00+05:30,694.1779267958277,695.4158181963529,676.085497976732,681.8464965820312,84242,0.0,0.0
2021-08-06 00:00:00+05:30,681.8463709276265,692.7970495106066,669.4197429421815,675.9901733398438,118039,0.0,0.0
2021-08-09 00:00:00+05:30,660.849675383912,661.7067082972706,546.5817199861174,593.1459350585938,457302,0.0,0.0
2021-08-10 00:00:00+05:30,603.7157371489619,622.9508558555642,561.8174840976144,566.435791015625,317253,0.0,0.0
2021-08-11 00:00:00+05:30,570.9588788910754,590.3368551546964,554.4852597494965,587.4325561523438,187375,0.0,0.0
2021-08-12 00:00:00+05:30,589.4322192832955,604.6679470838329,589.0989609855343,600.5257568359375,86150,0.0,0.0
2021-08-13 00:00:00+05:30,598.0022911658654,602.8586559513441,586.7659540067499,588.0038452148438,61200,0.0,0.0
2021-08-16 00:00:00+05:30,588.5752417600395,588.5752417600395,571.3398463108726,575.0059204101562,44220,0.0,0.0
2021-08-17 00:00:00+05:30,584.1949670393842,584.1949670393842,557.0563255387772,570.4827880859375,37801,0.0,0.0
2021-08-18 00:00:00+05:30,579.4337753597418,579.4337753597418,549.4384361258357,553.1997680664062,61472,0.0,0.0
2021-08-20 00:00:00+05:30,533.393325138891,546.9626450566755,512.3013414574068,516.729248046875,114272,0.0,0.0
2021-08-23 00:00:00+05:30,527.9179967434393,532.2982452814213,487.6384944777338,499.68426513671875,98041,0.0,0.0
2021-08-24 00:00:00+05:30,495.30398884614306,541.8681449149354,491.4950570718605,539.201904296875,76979,0.0,0.0
2021-08-25 00:00:00+05:30,542.6775985658668,559.9129922564993,538.9638666958818,542.9632568359375,82952,0.0,0.0
2021-08-26 00:00:00+05:30,546.8674212552331,560.8176584882743,540.7731646932566,553.7235107421875,52167,0.0,0.0
2021-08-27 00:00:00+05:30,538.0116770477042,585.290071561809,533.8694864988425,574.196533203125,163826,0.0,0.0
2021-08-30 00:00:00+05:30,580.2431743211051,620.8559363501702,580.2431743211051,593.0507202148438,299959,0.0,0.0
2021-08-31 00:00:00+05:30,598.2880073858835,618.665817689005,592.0508925980532,609.4767456054688,131692,0.0,0.0
2021-09-01 00:00:00+05:30,611.7145549347513,626.5693677614612,601.2399910360035,617.2850952148438,114951,0.0,0.0
2021-09-02 00:00:00+05:30,617.2850887222319,639.7577659662086,617.2374886925862,631.0924682617188,134586,0.0,0.0
2021-09-03 00:00:00+05:30,636.9962627495386,645.6139595831637,621.998593334443,626.712158203125,66137,0.0,0.0
2021-09-06 00:00:00+05:30,633.2349843092045,633.2349843092045,604.6679925358569,608.0960083007812,68542,0.0,0.0
2021-09-07 00:00:00+05:30,608.096014757633,614.8093043914072,591.3367359871941,594.2886352539062,40483,0.0,0.0
2021-09-08 00:00:00+05:30,595.1456372776435,605.1440839839079,580.0051090174238,595.1932373046875,64972,0.0,0.0
2021-09-09 00:00:00+05:30,601.4779999880437,604.715557328557,590.812978723498,593.669677734375,26499,0.0,0.0
2021-09-13 00:00:00+05:30,601.8112554363761,617.2850416718842,597.9547234139259,608.9530029296875,112046,0.0,0.0
2021-09-14 00:00:00+05:30,615.1424834976348,615.1424834976348,601.0494475120288,602.192138671875,32738,0.0,0.0
2021-09-15 00:00:00+05:30,606.5723759068906,618.6657457317971,600.9541783766762,603.9537353515625,125235,0.0,0.0
2021-09-16 00:00:00+05:30,606.5724753043478,659.8975280783565,604.239492621546,638.8055419921875,423985,0.0,0.0
2021-09-17 00:00:00+05:30,643.9951742642334,708.8422772404164,628.2357295426899,686.94091796875,751133,0.0,0.0
2021-09-20 00:00:00+05:30,678.5136232678008,705.128547663087,661.8019454771714,668.7532348632812,315074,0.0,0.0
2021-09-21 00:00:00+05:30,667.5153793206736,685.6078075761554,642.8049196320109,679.8944091796875,159848,0.0,0.0
2021-09-22 00:00:00+05:30,686.6076053789798,728.1725998246612,686.6076053789798,708.4613647460938,415827,0.0,0.0
2021-09-23 00:00:00+05:30,715.1746246015913,733.1718525957073,701.1291870350823,706.080810546875,159750,0.0,0.0
2021-09-24 00:00:00+05:30,711.9370568839032,712.1751151443312,690.3689552412479,693.2732543945312,75215,0.0,0.0
2021-09-27 00:00:00+05:30,697.8916361622288,720.649971530081,695.2253370860942,714.508056640625,107561,0.0,0.0
2021-09-28 00:00:00+05:30,719.7929669898589,719.8881670445014,685.6553781649417,696.8441162109375,73677,0.0,0.0
2021-09-29 00:00:00+05:30,689.3690950744393,726.601382294019,686.5599960878671,711.3180541992188,109787,0.0,0.0
2021-09-30 00:00:00+05:30,719.5072558532227,732.8385183034812,701.8909447582381,706.6997680664062,60358,0.0,0.0
2021-10-01 00:00:00+05:30,703.5573015140574,727.5059837830634,701.3195772987253,706.0331420898438,107533,0.0,0.0
2021-10-04 00:00:00+05:30,718.8407278292811,743.1702697913211,711.4132638004313,736.504638671875,105097,0.0,0.0
2021-10-05 00:00:00+05:30,736.980776734709,883.7674657363028,736.980776734709,880.9107666015625,843977,0.0,0.0
2021-10-06 00:00:00+05:30,920.8093185503568,969.9445185053746,850.3440759725632,866.8652954101562,739548,0.0,0.0
2021-10-07 00:00:00+05:30,881.7677793159835,942.7106927892264,858.0571537949234,929.236572265625,233900,0.0,0.0
2021-10-08 00:00:00+05:30,942.7107073370643,942.7107073370643,872.3406626021075,876.86376953125,101215,0.0,0.0
2021-10-11 00:00:00+05:30,868.4365333900929,911.2870202349987,865.5798342670992,869.9600830078125,63334,0.0,0.0
2021-10-12 00:00:00+05:30,885.5766915505301,894.1467885655352,863.6753325121837,870.1029052734375,57141,0.0,0.0
2021-10-13 00:00:00+05:30,871.3408385676232,885.3862760194844,850.8202280161307,853.9625854492188,48913,0.0,0.0
2021-10-14 00:00:00+05:30,855.1052468493854,866.5320430210921,829.4425554898226,834.1085205078125,57928,0.0,0.0
2021-10-18 00:00:00+05:30,835.1083522136078,849.2966473520004,810.4454939345657,814.0640258789062,69802,0.0,0.0
2021-10-19 00:00:00+05:30,821.5866535334528,850.3441029039759,786.1159728692052,796.3524780273438,85494,0.0,0.0
2021-10-20 00:00:00+05:30,799.4948041863464,814.444873922144,752.740187097133,771.4039306640625,75218,0.0,0.0
2021-10-21 00:00:00+05:30,775.7842129452259,791.7817152309455,750.3595810005833,759.5962524414062,107075,0.0,0.0
2021-10-22 00:00:00+05:30,767.1189210080552,784.6400323571105,738.0758130142543,747.21728515625,99692,0.0,0.0
2021-10-25 00:00:00+05:30,807.2079754912962,856.9145527798287,761.8816470249465,822.6817626953125,363319,0.0,0.0
2021-10-26 00:00:00+05:30,817.3016112719273,837.6794216920886,795.1621929655905,820.0631103515625,100535,0.0,0.0
2021-10-27 00:00:00+05:30,827.8713960470484,866.3891745222263,825.9669300410692,843.1547241210938,104186,0.0,0.0
2021-10-28 00:00:00+05:30,840.8217511551601,847.0588657713876,802.9704888579714,812.2547607421875,97962,0.0,0.0
2021-10-29 00:00:00+05:30,800.6374929708619,836.4890885879032,779.4503087686327,795.7811279296875,99853,0.0,0.0
2021-11-01 00:00:00+05:30,799.8757644862588,828.4427560750538,764.3098832060864,821.9199829101562,146848,0.0,0.0
2021-11-02 00:00:00+05:30,841.6787445808358,851.2962743202474,799.9232940166931,806.9222412109375,201206,0.0,0.0
2021-11-03 00:00:00+05:30,809.398067392799,811.7310499168694,765.1192319413107,768.2139892578125,106915,0.0,0.0
2021-11-04 00:00:00+05:30,767.0237215227346,778.9266346438199,760.881806728316,767.2617797851562,27073,0.0,0.0
2021-11-08 00:00:00+05:30,773.9749999571675,780.7834894117433,758.8821295859984,778.1172485351562,60413,0.0,0.0
2021-11-09 00:00:00+05:30,771.3087915254742,810.6836059684339,771.3087915254742,807.1127319335938,165537,0.0,0.0
2021-11-10 00:00:00+05:30,807.112701089227,814.1592488299007,781.8785255406979,786.16357421875,83767,0.0,0.0
2021-11-11 00:00:00+05:30,790.3534330413875,790.3534330413875,769.4043059005314,772.7371215820312,36627,0.0,0.0
2021-11-12 00:00:00+05:30,780.8310928843979,780.8310928843979,748.4551695208985,753.7400512695312,87159,0.0,0.0
2021-11-15 00:00:00+05:30,754.1685946863731,757.644268654712,705.6523079370925,710.1754150390625,110051,0.0,0.0
2021-11-16 00:00:00+05:30,711.318076310758,722.7448727173565,695.1301147347434,696.5108642578125,89305,0.0,0.0
2021-11-17 00:00:00+05:30,697.0345523896156,702.8431504116531,671.3242615227855,675.2283935546875,72916,0.0,0.0
2021-11-18 00:00:00+05:30,667.6105267096206,686.131470007604,659.6118044574249,679.9419555664062,86724,0.0,0.0
2021-11-22 00:00:00+05:30,668.5151578620276,676.704396433833,626.5693063482163,643.13818359375,79838,0.0,0.0
2021-11-23 00:00:00+05:30,643.0905650653141,667.8486242881511,638.5198580634982,656.1361694335938,52715,0.0,0.0
2021-11-24 00:00:00+05:30,657.9930000249487,681.5607666683893,647.5184370723084,652.2796020507812,61480,0.0,0.0
2021-11-25 00:00:00+05:30,671.038609877433,712.9368620743306,653.4698993209322,702.9384155273438,82305,0.0,0.0
2021-11-26 00:00:00+05:30,700.843462224635,701.8432952139256,664.6586095554284,667.0867919921875,60495,0.0,0.0
2021-11-29 00:00:00+05:30,685.6078471851719,685.6078471851719,623.8555525303308,640.7576904296875,102929,0.0,0.0
2021-11-30 00:00:00+05:30,633.2349301553683,693.2256077490348,633.2349301553683,682.7986450195312,141629,0.0,0.0
2021-12-01 00:00:00+05:30,690.3689449787921,702.7479743370326,664.9443115190832,667.705810546875,105971,0.0,0.0
2021-12-02 00:00:00+05:30,668.467573579929,696.939363850654,668.467573579929,684.0365600585938,84710,0.0,0.0
2021-12-03 00:00:00+05:30,686.2743582555662,752.5021540525099,678.1327774503379,732.9337768554688,268261,0.0,0.0
2021-12-06 00:00:00+05:30,734.2192656201951,752.2640931494267,723.2685857832098,731.4578247070312,134903,0.0,0.0
2021-12-07 00:00:00+05:30,741.4086507125886,749.4074318095134,724.6493718005587,727.3156127929688,36227,0.0,0.0
2021-12-08 00:00:00+05:30,737.9805896144144,740.7896886439817,715.984030126687,717.9360961914062,39003,0.0,0.0
2021-12-09 00:00:00+05:30,724.2684317181834,732.2196125260582,711.2704855088963,726.0776977539062,80844,0.0,0.0
2021-12-10 00:00:00+05:30,724.5540735264199,742.7416995889936,710.365779350499,713.9842529296875,52483,0.0,0.0
2021-12-13 00:00:00+05:30,720.4595019138005,728.4582827764782,691.4163939076794,696.9393920898438,55919,0.0,0.0
2021-12-14 00:00:00+05:30,689.9404141166507,711.1275985383305,689.9404141166507,702.2242431640625,19326,0.0,0.0
2021-12-15 00:00:00+05:30,698.0820266678429,708.0328736779761,671.3243011738954,675.4664916992188,42350,0.0,0.0
2021-12-16 00:00:00+05:30,677.5137659079616,688.2263869430489,670.1815603311196,673.704833984375,58438,0.0,0.0
2021-12-17 00:00:00+05:30,680.4180658349201,680.4180658349201,645.6615619831975,657.326416015625,103940,0.0,0.0
2021-12-20 00:00:00+05:30,647.5184214355284,647.5184214355284,607.8102948500297,626.3312377929688,157848,0.0,0.0
2021-12-21 00:00:00+05:30,642.424083617385,651.2798398159263,618.9991145054579,624.2839965820312,53057,0.0,0.0
2021-12-22 00:00:00+05:30,629.4260634116594,659.8023217924145,627.8072555580687,655.5172729492188,39105,0.0,0.0
2021-12-23 00:00:00+05:30,660.4688301639281,662.1352380264868,642.7573184154684,645.9949340820312,28787,0.0,0.0
2021-12-24 00:00:00+05:30,645.9949277138073,652.0891843935567,635.23464769732,646.3281860351562,33136,0.0,0.0
2021-12-27 00:00:00+05:30,634.1871897646487,653.6127665728836,634.1871897646487,643.9951782226562,19327,0.0,0.0
2021-12-28 00:00:00+05:30,650.9465272618672,665.0396237101465,648.4707444370054,654.1841430664062,34797,0.0,0.0
2021-12-29 00:00:00+05:30,654.1841080396639,663.5635803728502,648.0897932467301,652.5177001953125,20787,0.0,0.0
2021-12-30 00:00:00+05:30,653.2319120158313,659.8499437396395,643.7095809368834,646.1853637695312,14581,0.0,0.0
2021-12-31 00:00:00+05:30,651.279810672748,669.6102970119389,649.6610028526211,660.1831665039062,32785,0.0,0.0
2022-01-03 00:00:00+05:30,662.7542124394555,684.4175146420383,662.7542124394555,676.6091918945312,47517,0.0,0.0
2022-01-04 00:00:00+05:30,679.4181979994561,684.1793626665861,670.7052434107337,673.1334838867188,25842,0.0,0.0
2022-01-05 00:00:00+05:30,671.3719310435713,693.320892227924,669.2770066136347,676.3711547851562,44009,0.0,0.0
2022-01-06 00:00:00+05:30,676.085446632685,678.7040874471073,664.0873337853899,674.6094970703125,23104,0.0,0.0
2022-01-07 00:00:00+05:30,682.37020326606,684.4175276400962,671.324322763503,680.3229370117188,26122,0.0,0.0
2022-01-10 00:00:00+05:30,685.4173209239322,708.4613717916304,677.7518566837272,704.1287231445312,65625,0.0,0.0
2022-01-11 00:00:00+05:30,706.9377684302561,712.2702497257828,688.6548840860847,691.7972412109375,42415,0.0,0.0
2022-01-12 00:00:00+05:30,696.939358611261,714.4604110064046,686.8456539008736,691.6544189453125,98425,0.0,0.0
2022-01-13 00:00:00+05:30,696.6536583378013,718.2217596172738,683.7033124364635,708.1281127929688,54287,0.0,0.0
2022-01-14 00:00:00+05:30,708.1281006760026,713.3653822276125,692.2733978218893,694.2254638671875,44075,0.0,0.0
2022-01-17 00:00:00+05:30,698.558062885356,714.1747063793933,698.558062885356,703.0335693359375,44883,0.0,0.0
2022-01-18 00:00:00+05:30,709.0327109870686,709.4136274577421,685.6078010329857,689.321533203125,39515,0.0,0.0
2022-01-19 00:00:00+05:30,686.5599619081097,699.8912233043837,677.9898652962193,695.0824584960938,30625,0.0,0.0
2022-01-20 00:00:00+05:30,702.6528018947706,704.6048680540357,687.9407894169295,699.5580444335938,45737,0.0,0.0
2022-01-21 00:00:00+05:30,702.7479462255318,702.7479462255318,677.2757137573299,687.9407348632812,34946,0.0,0.0
2022-01-24 00:00:00+05:30,688.4644277832479,693.7969090935834,652.2795754239623,661.9447631835938,57733,0.0,0.0
2022-01-25 00:00:00+05:30,612.61909199862,633.3778183923657,564.293266089302,620.3322143554688,302424,0.0,0.0
