Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00+05:30,1204.0,1273.5,1158.0999755859375,1268.8499755859375,385839,0.0,0.0
2022-02-08 00:00:00+05:30,1251.0999755859375,1270.0,1216.949951171875,1249.4000244140625,73964,0.0,0.0
2022-02-09 00:00:00+05:30,1268.1500244140625,1289.0,1250.0,1253.6500244140625,52755,0.0,0.0
2022-02-10 00:00:00+05:30,1280.0,1365.0,1248.699951171875,1339.449951171875,225996,0.0,0.0
2022-02-11 00:00:00+05:30,1335.0,1399.0,1308.9000244140625,1369.449951171875,231115,0.0,0.0
2022-02-14 00:00:00+05:30,1313.300048828125,1345.0,1280.0,1317.1500244140625,180109,0.0,0.0
2022-02-15 00:00:00+05:30,1308.0999755859375,1364.5,1261.0,1268.25,231403,0.0,0.0
2022-02-16 00:00:00+05:30,1281.0,1330.0,1275.6500244140625,1304.300048828125,161956,0.0,0.0
2022-02-17 00:00:00+05:30,1315.0,1340.0999755859375,1173.9000244140625,1173.9000244140625,191988,0.0,0.0
2022-02-18 00:00:00+05:30,1092.050048828125,1291.25,1065.1500244140625,1284.4000244140625,538297,0.0,0.0
2022-02-21 00:00:00+05:30,1304.0,1389.9000244140625,1255.0,1378.449951171875,765845,0.0,0.0
2022-02-22 00:00:00+05:30,1348.0,1400.0,1320.0,1387.199951171875,339942,0.0,0.0
2022-02-23 00:00:00+05:30,1399.0,1419.5,1387.25,1397.449951171875,888570,0.0,0.0
2022-02-24 00:00:00+05:30,1362.0999755859375,1394.949951171875,1362.0999755859375,1381.050048828125,253009,0.0,0.0
2022-02-25 00:00:00+05:30,1393.9000244140625,1399.0,1369.3499755859375,1376.449951171875,336687,0.0,0.0
2022-02-28 00:00:00+05:30,1388.0,1390.0,1365.199951171875,1383.0,69811,0.0,0.0
2022-03-02 00:00:00+05:30,1393.5,1393.5,1372.0,1382.4000244140625,60438,0.0,0.0
2022-03-03 00:00:00+05:30,1390.0,1395.0,1370.0,1370.5999755859375,39607,0.0,0.0
2022-03-04 00:00:00+05:30,1389.0,1389.0,1365.5,1378.199951171875,44436,0.0,0.0
2022-03-07 00:00:00+05:30,1366.0,1382.0,1365.0,1368.300048828125,108997,0.0,0.0
2022-03-08 00:00:00+05:30,1368.25,1381.9000244140625,1360.0,1360.8499755859375,41753,0.0,0.0
2022-03-09 00:00:00+05:30,1378.949951171875,1378.949951171875,1360.050048828125,1366.0,60820,0.0,0.0
2022-03-10 00:00:00+05:30,1369.0,1379.5,1363.949951171875,1370.3499755859375,39198,0.0,0.0
2022-03-11 00:00:00+05:30,1381.0,1381.0,1373.0,1374.050048828125,30173,0.0,0.0
2022-03-14 00:00:00+05:30,1374.0,1381.0,1369.3499755859375,1378.1500244140625,32509,0.0,0.0
2022-03-15 00:00:00+05:30,1370.0,1388.5,1370.0,1377.949951171875,29674,0.0,0.0
2022-03-16 00:00:00+05:30,1380.0999755859375,1384.699951171875,1377.0,1382.0999755859375,17243,0.0,0.0
2022-03-17 00:00:00+05:30,1394.0,1394.0,1380.0,1381.050048828125,29044,0.0,0.0
2022-03-21 00:00:00+05:30,1363.0999755859375,1399.5,1363.0999755859375,1381.25,165919,0.0,0.0
2022-03-22 00:00:00+05:30,1371.0,1389.0,1371.0,1378.0999755859375,33118,0.0,0.0
2022-03-23 00:00:00+05:30,1384.9000244140625,1387.0,1372.199951171875,1381.25,13394,0.0,0.0
2022-03-24 00:00:00+05:30,1370.0,1391.0,1370.0,1389.949951171875,15557,0.0,0.0
2022-03-25 00:00:00+05:30,1394.0,1395.0,1375.050048828125,1381.800048828125,82156,0.0,0.0
2022-03-28 00:00:00+05:30,1395.0,1395.0,1376.0,1378.050048828125,338981,0.0,0.0
2022-03-29 00:00:00+05:30,1388.9000244140625,1390.0,1375.0,1389.449951171875,26856,0.0,0.0
2022-03-30 00:00:00+05:30,1394.5,1396.25,1384.9000244140625,1387.550048828125,26328,0.0,0.0
2022-03-31 00:00:00+05:30,1398.9000244140625,1477.800048828125,1383.8499755859375,1389.0999755859375,63928,0.0,0.0
2022-04-01 00:00:00+05:30,1399.0,1415.0,1381.050048828125,1404.9000244140625,20171,0.0,0.0
2022-04-04 00:00:00+05:30,1404.9000244140625,1413.75,1390.0,1393.699951171875,25541,0.0,0.0
2022-04-05 00:00:00+05:30,1371.0999755859375,1411.0,1371.0999755859375,1396.5,41712,0.0,0.0
2022-04-06 00:00:00+05:30,1393.199951171875,1404.0,1393.199951171875,1398.550048828125,9422,0.0,0.0
2022-04-07 00:00:00+05:30,1409.0,1409.0,1398.0,1399.4000244140625,22285,0.0,0.0
2022-04-08 00:00:00+05:30,1408.0,1408.0,1399.050048828125,1405.199951171875,20946,0.0,0.0
2022-04-11 00:00:00+05:30,1405.199951171875,1420.0,1401.0,1405.6500244140625,84790,0.0,0.0
2022-04-12 00:00:00+05:30,1405.0,1413.699951171875,1402.4000244140625,1405.800048828125,29782,0.0,0.0
2022-04-13 00:00:00+05:30,1407.0,1410.0,1405.0,1406.3499755859375,21069,0.0,0.0
2022-04-18 00:00:00+05:30,1406.0,1410.0,1384.3499755859375,1409.050048828125,16123,0.0,0.0
2022-04-19 00:00:00+05:30,1402.0,1420.0,1402.0,1405.199951171875,23117,0.0,0.0
2022-04-20 00:00:00+05:30,1405.199951171875,1420.0,1405.050048828125,1415.0999755859375,34286,0.0,0.0
2022-04-21 00:00:00+05:30,1419.800048828125,1420.0,1410.0,1414.050048828125,26159,0.0,0.0
2022-04-22 00:00:00+05:30,1418.800048828125,1420.0,1405.0,1413.0,7614,0.0,0.0
2022-04-25 00:00:00+05:30,1415.0,1417.0,1408.0,1412.300048828125,9456,0.0,0.0
2022-04-26 00:00:00+05:30,1397.699951171875,1414.75,1397.699951171875,1411.1500244140625,5499,0.0,0.0
2022-04-27 00:00:00+05:30,1418.0999755859375,1418.0999755859375,1406.050048828125,1410.300048828125,11020,0.0,0.0
2022-04-28 00:00:00+05:30,1418.800048828125,1418.800048828125,1405.300048828125,1407.0999755859375,14554,0.0,0.0
2022-04-29 00:00:00+05:30,1402.199951171875,1419.800048828125,1402.199951171875,1405.25,13365,0.0,0.0
2022-05-02 00:00:00+05:30,1410.0,1416.8499755859375,1403.4000244140625,1414.550048828125,15602,0.0,0.0
2022-05-04 00:00:00+05:30,1415.0,1449.5999755859375,1401.550048828125,1405.800048828125,28687,0.0,0.0
2022-05-05 00:00:00+05:30,1419.800048828125,1419.800048828125,1405.0,1415.300048828125,17977,0.0,0.0
2022-05-06 00:00:00+05:30,1415.300048828125,1415.300048828125,1390.550048828125,1401.800048828125,101102,0.0,0.0
2022-05-09 00:00:00+05:30,1402.0,1412.050048828125,1398.0,1406.3499755859375,64059,0.0,0.0
2022-05-10 00:00:00+05:30,1413.800048828125,1414.75,1400.0,1401.4000244140625,62887,0.0,0.0
2022-05-11 00:00:00+05:30,1411.0,1411.0,1400.0,1404.300048828125,47847,0.0,0.0
2022-05-12 00:00:00+05:30,1385.0,1414.0,1385.0,1404.699951171875,171111,0.0,0.0
2022-05-13 00:00:00+05:30,1420.0,1420.0,1400.0,1407.25,63216,0.0,0.0
2022-05-16 00:00:00+05:30,1407.25,1416.949951171875,1407.25,1411.4000244140625,40652,0.0,0.0
2022-05-17 00:00:00+05:30,1408.0,1415.0,1408.0,1410.0999755859375,56731,0.0,0.0
2022-05-18 00:00:00+05:30,1418.0,1418.0,1410.0,1410.050048828125,33511,0.0,0.0
2022-05-19 00:00:00+05:30,1401.050048828125,1415.0,1401.050048828125,1410.0999755859375,25403,0.0,0.0
2022-05-20 00:00:00+05:30,1408.050048828125,1414.9000244140625,1408.050048828125,1410.4000244140625,31763,0.0,0.0
2022-05-23 00:00:00+05:30,1410.0,1417.0,1410.0,1414.8499755859375,42970,0.0,0.0
2022-05-24 00:00:00+05:30,1415.0,1420.0,1331.550048828125,1415.0,400309,0.0,0.0
2022-05-25 00:00:00+05:30,1418.0,1421.0,1415.0,1417.0,34123,0.0,0.0
2022-05-26 00:00:00+05:30,1408.0999755859375,1418.800048828125,1408.0999755859375,1416.75,65794,0.0,0.0
2022-05-27 00:00:00+05:30,1412.0,1417.8499755859375,1412.0,1416.800048828125,23176,0.0,0.0
2022-05-30 00:00:00+05:30,1416.800048828125,1420.0,1416.800048828125,1417.949951171875,32045,0.0,0.0
2022-05-31 00:00:00+05:30,1421.9000244140625,1421.9000244140625,1417.0,1419.050048828125,30219,0.0,0.0
2022-06-01 00:00:00+05:30,1422.0,1422.0,1417.0,1417.8499755859375,7460,0.0,0.0
2022-06-02 00:00:00+05:30,1421.949951171875,1421.949951171875,1134.300048828125,1186.75,97275,0.0,0.0
2022-06-03 00:00:00+05:30,1227.949951171875,1390.0,1111.0,1230.6500244140625,432442,0.0,0.0
2022-06-06 00:00:00+05:30,1197.699951171875,1210.0,1158.0999755859375,1179.3499755859375,54141,0.0,0.0
2022-06-07 00:00:00+05:30,1155.0,1192.0,1155.0,1175.6500244140625,55962,0.0,0.0
2022-06-08 00:00:00+05:30,1187.0,1230.0,1160.0,1188.699951171875,34894,0.0,0.0
2022-06-09 00:00:00+05:30,1141.0,1201.0,1141.0,1194.25,80009,0.0,0.0
2022-06-10 00:00:00+05:30,1190.0,1210.3499755859375,1185.0,1201.949951171875,49853,0.0,0.0
2022-06-13 00:00:00+05:30,1197.949951171875,1197.949951171875,1180.300048828125,1187.75,32364,0.0,0.0
2022-06-14 00:00:00+05:30,1155.0,1194.800048828125,1153.0,1166.199951171875,23787,0.0,0.0
2022-06-15 00:00:00+05:30,1175.0,1185.1500244140625,1168.0,1182.449951171875,6843,0.0,0.0
2022-06-16 00:00:00+05:30,1185.0,1185.0,1106.050048828125,1125.300048828125,16928,0.0,0.0
2022-06-17 00:00:00+05:30,1108.4000244140625,1141.949951171875,1090.5999755859375,1122.449951171875,7381,0.0,0.0
2022-06-20 00:00:00+05:30,1114.9000244140625,1118.949951171875,1075.050048828125,1085.75,8358,0.0,0.0
2022-06-21 00:00:00+05:30,1069.0,1184.75,1068.4000244140625,1100.5999755859375,25477,0.0,0.0
2022-06-22 00:00:00+05:30,1135.199951171875,1155.550048828125,1084.0,1096.800048828125,17778,0.0,0.0
2022-06-23 00:00:00+05:30,1100.0,1116.75,1078.0,1085.0999755859375,5675,0.0,0.0
2022-06-24 00:00:00+05:30,1091.25,1099.0,1071.1500244140625,1086.0,3317,0.0,0.0
2022-06-27 00:00:00+05:30,1090.0,1107.6500244140625,1081.5,1093.550048828125,16591,0.0,0.0
2022-06-28 00:00:00+05:30,1102.0,1130.0,1065.199951171875,1071.0999755859375,12494,0.0,0.0
2022-06-29 00:00:00+05:30,1082.9000244140625,1179.8499755859375,1070.1500244140625,1158.9000244140625,13809,0.0,0.0
2022-06-30 00:00:00+05:30,1158.9000244140625,1168.9000244140625,1101.0,1104.699951171875,8999,0.0,0.0
2022-07-01 00:00:00+05:30,1117.0,1119.75,1100.0,1103.4000244140625,2713,0.0,0.0
2022-07-04 00:00:00+05:30,1100.0,1142.699951171875,1090.0999755859375,1130.8499755859375,6169,0.0,0.0
2022-07-05 00:00:00+05:30,1144.949951171875,1199.0,1144.949951171875,1190.1500244140625,26658,0.0,0.0
2022-07-06 00:00:00+05:30,1199.0,1209.9000244140625,1185.8499755859375,1192.199951171875,7463,0.0,0.0
2022-07-07 00:00:00+05:30,1192.199951171875,1365.0,1192.199951171875,1341.199951171875,112417,0.0,0.0
2022-07-08 00:00:00+05:30,1359.0,1374.699951171875,1290.449951171875,1309.449951171875,29069,0.0,0.0
2022-07-11 00:00:00+05:30,1306.9000244140625,1323.949951171875,1292.3499755859375,1298.1500244140625,6344,0.0,0.0
2022-07-12 00:00:00+05:30,1298.949951171875,1306.0,1275.3499755859375,1283.3499755859375,4184,0.0,0.0
2022-07-13 00:00:00+05:30,1320.0,1358.0,1290.0,1348.5999755859375,27396,0.0,0.0
2022-07-14 00:00:00+05:30,1370.0,1618.300048828125,1314.8499755859375,1590.4000244140625,773498,0.0,0.0
2022-07-15 00:00:00+05:30,1644.949951171875,1684.0,1560.0,1611.25,575287,0.0,0.0
2022-07-18 00:00:00+05:30,1606.0,1613.0,1536.0,1562.800048828125,48217,0.0,0.0
2022-07-19 00:00:00+05:30,1552.0,1595.0,1531.050048828125,1555.050048828125,25622,0.0,0.0
2022-07-20 00:00:00+05:30,1556.0,1574.699951171875,1512.0999755859375,1518.75,12515,0.0,0.0
2022-07-21 00:00:00+05:30,1522.0,1538.5999755859375,1485.949951171875,1502.300048828125,30817,0.0,0.0
2022-07-22 00:00:00+05:30,1524.9000244140625,1699.0,1504.199951171875,1641.0,200811,0.0,0.0
2022-07-25 00:00:00+05:30,1644.0,1646.6500244140625,1570.0,1583.8499755859375,32709,0.0,0.0
2022-07-26 00:00:00+05:30,1579.449951171875,1640.5,1567.0,1596.949951171875,38302,0.0,0.0
2022-07-27 00:00:00+05:30,1599.449951171875,1609.5,1541.0,1549.9000244140625,12462,0.0,0.0
2022-07-28 00:00:00+05:30,1546.0,1595.0,1476.0,1480.75,36347,0.0,0.0
2022-07-29 00:00:00+05:30,1520.0,1530.0,1445.0,1473.300048828125,47044,0.0,0.0
2022-08-01 00:00:00+05:30,1495.0,1530.0,1451.300048828125,1501.0999755859375,17397,0.0,0.0
2022-08-02 00:00:00+05:30,1501.0999755859375,1511.25,1451.4000244140625,1462.0999755859375,19082,0.0,0.0
2022-08-03 00:00:00+05:30,1478.0,1491.699951171875,1455.0,1461.199951171875,4431,0.0,0.0
2022-08-04 00:00:00+05:30,1490.0,1490.0,1449.0,1466.6500244140625,9234,0.0,0.0
2022-08-05 00:00:00+05:30,1490.0,1520.0,1460.0,1471.5999755859375,8963,0.0,0.0
2022-08-08 00:00:00+05:30,1489.800048828125,1499.949951171875,1466.550048828125,1495.800048828125,5128,0.0,0.0
2022-08-10 00:00:00+05:30,1515.0,1515.0,1459.949951171875,1471.300048828125,5863,0.0,0.0
2022-08-11 00:00:00+05:30,1465.0,1609.0,1465.0,1534.800048828125,30940,0.0,0.0
2022-08-12 00:00:00+05:30,1540.0,1599.0,1501.0,1516.0,7496,0.0,0.0
2022-08-16 00:00:00+05:30,1528.75,1545.949951171875,1501.300048828125,1510.4000244140625,5586,0.0,0.0
2022-08-17 00:00:00+05:30,1522.0,1574.0,1506.699951171875,1553.050048828125,19325,0.0,0.0
2022-08-18 00:00:00+05:30,1558.0,1558.0,1494.949951171875,1528.25,10568,0.0,0.0
2022-08-19 00:00:00+05:30,1557.0,1557.0,1511.0,1520.300048828125,6489,0.0,0.0
2022-08-22 00:00:00+05:30,1520.25,1520.25,1462.0,1468.949951171875,3259,0.0,0.0
2022-08-23 00:00:00+05:30,1459.199951171875,1549.699951171875,1459.199951171875,1520.199951171875,8255,0.0,0.0
2022-08-24 00:00:00+05:30,1535.300048828125,1550.050048828125,1500.050048828125,1509.5999755859375,7358,0.0,0.0
2022-08-25 00:00:00+05:30,1518.0,1555.0,1497.949951171875,1518.75,11612,0.0,0.0
2022-08-26 00:00:00+05:30,1530.0,1530.0,1500.0,1507.4000244140625,4410,0.0,0.0
2022-08-29 00:00:00+05:30,1465.0,1540.0,1459.6500244140625,1531.3499755859375,8110,0.0,0.0
2022-08-30 00:00:00+05:30,1560.0,1560.0,1512.4000244140625,1525.300048828125,4558,0.0,0.0
2022-09-01 00:00:00+05:30,1525.300048828125,1546.949951171875,1525.300048828125,1540.449951171875,4660,0.0,0.0
2022-09-02 00:00:00+05:30,1558.0,1558.0,1505.300048828125,1523.3499755859375,5264,0.0,0.0
2022-09-05 00:00:00+05:30,1546.199951171875,1580.949951171875,1513.3499755859375,1546.0999755859375,6427,0.0,0.0
2022-09-06 00:00:00+05:30,1590.0,1590.0,1532.3499755859375,1542.4000244140625,3979,0.0,0.0
2022-09-07 00:00:00+05:30,1543.550048828125,1549.0,1515.0,1534.300048828125,2597,0.0,0.0
2022-09-08 00:00:00+05:30,1548.949951171875,1564.3499755859375,1522.0,1550.300048828125,5278,0.0,0.0
2022-09-09 00:00:00+05:30,1525.050048828125,1567.449951171875,1487.0,1520.5,9732,0.0,0.0
2022-09-12 00:00:00+05:30,1505.0,1555.0,1505.0,1518.199951171875,3027,0.0,0.0
2022-09-13 00:00:00+05:30,1504.0,1526.449951171875,1500.0,1510.050048828125,6460,0.0,0.0
2022-09-14 00:00:00+05:30,1480.0,1549.0,1480.0,1539.3499755859375,7857,0.0,0.0
2022-09-15 00:00:00+05:30,1539.3499755859375,1559.0,1516.6500244140625,1532.800048828125,6544,0.0,0.0
2022-09-16 00:00:00+05:30,1507.25,1533.550048828125,1495.050048828125,1515.0999755859375,8974,0.0,0.0
2022-09-19 00:00:00+05:30,1515.0,1539.949951171875,1490.0,1495.8499755859375,9845,0.0,0.0
2022-09-20 00:00:00+05:30,1455.0,1573.949951171875,1455.0,1526.699951171875,298089,0.0,0.0
2022-09-21 00:00:00+05:30,1569.0,1656.949951171875,1553.0,1567.8499755859375,249015,0.0,0.0
2022-09-22 00:00:00+05:30,1551.0,1639.0,1526.0,1593.050048828125,276978,0.0,0.0
2022-09-23 00:00:00+05:30,1627.0,1734.0,1591.0,1708.0999755859375,120062,0.0,0.0
2022-09-26 00:00:00+05:30,1700.0,1747.0,1635.0,1647.9000244140625,79644,0.0,0.0
2022-09-27 00:00:00+05:30,1698.0,1740.0,1593.050048828125,1643.5999755859375,26479,0.0,0.0
2022-09-28 00:00:00+05:30,1650.0,1675.0,1609.9000244140625,1645.0999755859375,7902,0.0,0.0
2022-09-29 00:00:00+05:30,1679.949951171875,1697.449951171875,1645.0,1650.5999755859375,5979,0.0,0.0
2022-09-30 00:00:00+05:30,1626.5999755859375,1725.0,1626.5999755859375,1687.199951171875,10725,0.0,0.0
2022-10-03 00:00:00+05:30,1699.0,1699.0,1611.300048828125,1625.5999755859375,4781,0.0,0.0
2022-10-04 00:00:00+05:30,1671.8499755859375,1688.949951171875,1642.0,1651.75,3476,0.0,0.0
2022-10-06 00:00:00+05:30,1660.050048828125,1816.9000244140625,1658.0,1809.1500244140625,77264,0.0,0.0
2022-10-07 00:00:00+05:30,1822.8499755859375,1822.8499755859375,1715.0,1732.949951171875,30310,0.0,0.0
2022-10-10 00:00:00+05:30,1738.9000244140625,1742.0,1715.5,1729.300048828125,12045,0.0,0.0
2022-10-11 00:00:00+05:30,1737.800048828125,1758.050048828125,1715.5,1721.699951171875,10421,0.0,0.0
2022-10-12 00:00:00+05:30,1723.0,1768.199951171875,1644.6500244140625,1745.4000244140625,31163,0.0,0.0
2022-10-13 00:00:00+05:30,1739.0,1860.0,1736.050048828125,1801.3499755859375,42722,0.0,0.0
2022-10-14 00:00:00+05:30,1821.0,1903.3499755859375,1800.0,1814.300048828125,20081,0.0,0.0
2022-10-17 00:00:00+05:30,1750.0,1766.949951171875,1680.0,1721.949951171875,42271,0.0,0.0
2022-10-18 00:00:00+05:30,1788.699951171875,1788.699951171875,1725.0999755859375,1760.550048828125,18456,0.0,0.0
2022-10-19 00:00:00+05:30,1797.699951171875,1797.699951171875,1731.0999755859375,1768.550048828125,9077,0.0,0.0
2022-10-20 00:00:00+05:30,1790.0,1790.0,1706.9000244140625,1750.0999755859375,8490,0.0,0.0
2022-10-21 00:00:00+05:30,1759.25,1780.0,1752.0,1761.949951171875,8951,0.0,0.0
2022-10-24 00:00:00+05:30,1788.25,1788.25,1731.0,1761.949951171875,1643,0.0,0.0
2022-10-25 00:00:00+05:30,1766.0,1766.0,1700.0,1710.949951171875,4250,0.0,0.0
2022-10-27 00:00:00+05:30,1714.1500244140625,1730.050048828125,1688.050048828125,1701.0999755859375,7782,0.0,0.0
2022-10-28 00:00:00+05:30,1700.0,1709.4000244140625,1650.0,1658.0999755859375,4545,0.0,0.0
2022-10-31 00:00:00+05:30,1677.25,1677.25,1612.050048828125,1654.5999755859375,8390,0.0,0.0
2022-11-01 00:00:00+05:30,1699.949951171875,1699.949951171875,1621.449951171875,1630.4000244140625,4318,0.0,0.0
2022-11-02 00:00:00+05:30,1640.0,1640.0,1583.949951171875,1604.6500244140625,5343,0.0,0.0
2022-11-03 00:00:00+05:30,1604.0,1639.949951171875,1578.0,1590.449951171875,5881,0.0,0.0
2022-11-04 00:00:00+05:30,1644.9000244140625,1644.949951171875,1588.0,1599.8499755859375,3329,0.0,0.0
2022-11-07 00:00:00+05:30,1590.0,1627.4000244140625,1546.550048828125,1575.5999755859375,5658,0.0,0.0
2022-11-09 00:00:00+05:30,1553.5,1609.949951171875,1520.5,1578.0,5912,0.0,0.0
2022-11-10 00:00:00+05:30,1601.6500244140625,1645.0,1535.199951171875,1595.9000244140625,7924,0.0,0.0
2022-11-11 00:00:00+05:30,1630.0,1630.0,1550.0,1556.4000244140625,4871,0.0,0.0
2022-11-14 00:00:00+05:30,1600.0,1600.0,1528.0,1553.699951171875,5744,0.0,0.0
2022-11-15 00:00:00+05:30,1560.0,1598.9000244140625,1560.0,1576.199951171875,3384,0.0,0.0
2022-11-16 00:00:00+05:30,1600.0,1610.0,1530.199951171875,1596.5,10771,0.0,0.0
2022-11-17 00:00:00+05:30,1573.0,1592.4000244140625,1570.0999755859375,1574.75,1205,0.0,0.0
2022-11-18 00:00:00+05:30,1574.800048828125,1590.0,1566.050048828125,1586.0999755859375,3695,0.0,0.0
2022-11-21 00:00:00+05:30,1586.0999755859375,1635.0,1569.300048828125,1571.9000244140625,2368,0.0,0.0
2022-11-22 00:00:00+05:30,1565.0,1588.0,1547.300048828125,1570.25,6145,0.0,0.0
2022-11-23 00:00:00+05:30,1588.0,1595.949951171875,1549.9000244140625,1559.1500244140625,2251,0.0,0.0
2022-11-24 00:00:00+05:30,1554.8499755859375,1570.0,1525.0,1536.5999755859375,3056,0.0,0.0
2022-11-25 00:00:00+05:30,1539.9000244140625,1570.0,1503.0,1531.75,7484,0.0,0.0
2022-11-28 00:00:00+05:30,1530.0,1531.949951171875,1500.0,1510.6500244140625,12045,0.0,0.0
2022-11-29 00:00:00+05:30,1529.949951171875,1594.0,1508.050048828125,1571.5,56217,0.0,0.0
2022-11-30 00:00:00+05:30,1570.0999755859375,1630.0,1570.0999755859375,1606.0999755859375,9536,0.0,0.0
2022-12-01 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1595.050048828125,1609.449951171875,3109,0.0,0.0
2022-12-02 00:00:00+05:30,1600.050048828125,1673.75,1591.75,1610.050048828125,14054,0.0,0.0
2022-12-05 00:00:00+05:30,1650.0,1650.0,1571.1500244140625,1588.449951171875,3020,0.0,0.0
2022-12-06 00:00:00+05:30,1588.300048828125,1593.9000244140625,1550.0,1556.25,3319,0.0,0.0
2022-12-07 00:00:00+05:30,1496.0,1561.949951171875,1496.0,1541.5,5953,0.0,0.0
2022-12-08 00:00:00+05:30,1541.5,1588.5999755859375,1530.050048828125,1572.949951171875,3285,0.0,0.0
2022-12-09 00:00:00+05:30,1557.199951171875,1599.9000244140625,1543.199951171875,1553.4000244140625,2754,0.0,0.0
2022-12-12 00:00:00+05:30,1535.5,1582.0,1535.5,1573.8499755859375,26320,0.0,0.0
2022-12-13 00:00:00+05:30,1586.1500244140625,1586.1500244140625,1540.1500244140625,1548.25,2175,0.0,0.0
2022-12-14 00:00:00+05:30,1543.949951171875,1551.9000244140625,1512.75,1524.199951171875,8571,0.0,0.0
2022-12-15 00:00:00+05:30,1531.9000244140625,1597.949951171875,1521.300048828125,1565.8499755859375,24870,0.0,0.0
2022-12-16 00:00:00+05:30,1565.0,1579.949951171875,1535.5,1562.0,2345,0.0,0.0
2022-12-19 00:00:00+05:30,1540.0,1580.0,1540.0,1557.5,3888,0.0,0.0
2022-12-20 00:00:00+05:30,1557.5,1680.5,1544.550048828125,1588.9000244140625,58175,0.0,0.0
2022-12-21 00:00:00+05:30,1612.75,1624.0,1550.050048828125,1559.0999755859375,5458,0.0,0.0
2022-12-22 00:00:00+05:30,1543.5,1594.9000244140625,1542.050048828125,1553.300048828125,6915,0.0,0.0
2022-12-23 00:00:00+05:30,1548.0,1594.9000244140625,1529.75,1552.550048828125,14729,0.0,0.0
2022-12-26 00:00:00+05:30,1525.0,1579.5,1525.0,1553.5,5574,0.0,0.0
2022-12-27 00:00:00+05:30,1558.8499755859375,1562.449951171875,1547.550048828125,1557.800048828125,1198,0.0,0.0
2022-12-28 00:00:00+05:30,1570.0,1570.0,1549.949951171875,1559.199951171875,4438,0.0,0.0
2022-12-29 00:00:00+05:30,1541.050048828125,1568.699951171875,1541.050048828125,1562.949951171875,2698,0.0,0.0
2022-12-30 00:00:00+05:30,1562.4000244140625,1589.949951171875,1550.050048828125,1566.8499755859375,2069,0.0,0.0
2023-01-02 00:00:00+05:30,1555.0,1577.050048828125,1550.050048828125,1553.699951171875,1436,0.0,0.0
2023-01-03 00:00:00+05:30,1553.699951171875,1592.0,1545.949951171875,1568.6500244140625,2650,0.0,0.0
2023-01-04 00:00:00+05:30,1572.4000244140625,1590.0,1547.0,1560.5999755859375,2629,0.0,0.0
2023-01-05 00:00:00+05:30,1551.0,1567.5999755859375,1542.550048828125,1552.8499755859375,3903,0.0,0.0
2023-01-06 00:00:00+05:30,1552.9000244140625,1557.0,1527.0,1536.8499755859375,5958,0.0,0.0
2023-01-09 00:00:00+05:30,1548.449951171875,1583.449951171875,1533.0999755859375,1554.8499755859375,4600,0.0,0.0
2023-01-10 00:00:00+05:30,1554.800048828125,1555.949951171875,1538.0,1543.800048828125,1711,0.0,0.0
2023-01-11 00:00:00+05:30,1548.8499755859375,1557.949951171875,1541.300048828125,1553.1500244140625,1720,0.0,0.0
2023-01-12 00:00:00+05:30,1555.0999755859375,1559.949951171875,1516.0999755859375,1524.699951171875,2869,0.0,0.0
2023-01-13 00:00:00+05:30,1529.0,1553.0,1516.550048828125,1550.199951171875,3154,0.0,0.0
2023-01-16 00:00:00+05:30,1560.0,1560.0,1520.0,1524.6500244140625,1054,0.0,0.0
2023-01-17 00:00:00+05:30,1551.0,1551.0,1512.0,1518.050048828125,820,0.0,0.0
2023-01-18 00:00:00+05:30,1526.5999755859375,1533.75,1463.0,1503.0,8397,0.0,0.0
2023-01-19 00:00:00+05:30,1503.449951171875,1525.949951171875,1501.0,1507.5999755859375,862,0.0,0.0
2023-01-20 00:00:00+05:30,1505.0999755859375,1507.949951171875,1488.1500244140625,1491.0,1058,0.0,0.0
2023-01-23 00:00:00+05:30,1491.6500244140625,1562.9000244140625,1479.9000244140625,1507.0,10559,0.0,0.0
2023-01-24 00:00:00+05:30,1505.0,1540.199951171875,1473.0,1504.550048828125,9097,0.0,0.0
2023-01-25 00:00:00+05:30,1494.9000244140625,1506.9000244140625,1491.050048828125,1497.0,1829,0.0,0.0
2023-01-27 00:00:00+05:30,1490.0,1499.9000244140625,1440.0999755859375,1462.0,3352,0.0,0.0
2023-01-30 00:00:00+05:30,1474.949951171875,1487.199951171875,1399.0,1429.0999755859375,9243,0.0,0.0
2023-01-31 00:00:00+05:30,1429.0999755859375,1446.0999755859375,1414.1500244140625,1426.699951171875,3642,0.0,0.0
2023-02-01 00:00:00+05:30,1412.0,1480.300048828125,1412.0,1454.800048828125,4436,0.0,0.0
2023-02-02 00:00:00+05:30,1444.0999755859375,1467.0999755859375,1425.0999755859375,1455.050048828125,4679,0.0,0.0
2023-02-03 00:00:00+05:30,1474.949951171875,1474.949951171875,1400.25,1421.3499755859375,6230,0.0,0.0
2023-02-06 00:00:00+05:30,1449.0,1449.0,1416.4000244140625,1428.5,2101,0.0,0.0
2023-02-07 00:00:00+05:30,1429.9000244140625,1445.949951171875,1425.0,1439.949951171875,3827,0.0,0.0
2023-02-08 00:00:00+05:30,1434.9000244140625,1440.0,1425.0,1430.75,7316,0.0,0.0
