Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1924.3643267161192,1929.827403941887,1904.7269996803725,1908.910400390625,34268,0.0,0.0
2021-02-03 00:00:00+05:30,1916.489650701148,1983.4240606896833,1882.0381161482255,1934.5029296875,57501,0.0,0.0
2021-02-04 00:00:00+05:30,1952.9097603025416,2047.257840564055,1952.9097603025416,2009.3118896484375,72775,0.0,0.0
2021-02-05 00:00:00+05:30,2035.5934538203994,2037.5128483275262,1961.2765748245386,1968.4129638671875,11228,0.0,0.0
2021-02-08 00:00:00+05:30,1988.345605758595,1990.2158558548995,1939.1291303685307,1947.6927490234375,24875,0.0,0.0
2021-02-09 00:00:00+05:30,1948.9233423993987,1993.267438918303,1923.3800373562292,1962.2117919921875,57399,0.0,0.0
2021-02-10 00:00:00+05:30,1962.0149405829309,1962.0642051250304,1919.7380330718179,1931.84521484375,52338,0.0,0.0
2021-02-11 00:00:00+05:30,1931.8452009983487,1950.3997894665144,1912.453956422425,1920.427001953125,22701,0.0,0.0
2021-02-12 00:00:00+05:30,1902.7090951208922,1947.0039266162053,1901.6755009897001,1936.323974609375,33698,0.0,0.0
2021-02-15 00:00:00+05:30,1946.5116852443432,1968.659100120701,1919.9347873927136,1939.424560546875,40081,0.0,0.0
2021-02-16 00:00:00+05:30,1949.6615167170282,1960.0955062072617,1911.6172752457758,1919.34423828125,39348,0.0,0.0
2021-02-17 00:00:00+05:30,1919.3441914957832,1924.364248111548,1889.8143053355038,1895.0804443359375,13006,0.0,0.0
2021-02-18 00:00:00+05:30,1884.9911959073215,1940.8026365169087,1875.3939822466966,1901.0849609375,43115,0.0,0.0
2021-02-19 00:00:00+05:30,1894.8343541525567,1901.5769874332532,1830.8529344019507,1838.875244140625,35066,0.0,0.0
2021-02-22 00:00:00+05:30,1840.4500329291734,1850.5886745683736,1801.3229363606831,1827.9490966796875,65689,0.0,0.0
2021-02-23 00:00:00+05:30,1827.949188015328,1842.4187839346466,1764.902834029556,1813.577880859375,42936,0.0,0.0
2021-02-24 00:00:00+05:30,1813.1350014479297,1837.693975255825,1753.090899879893,1771.743896484375,36544,0.0,0.0
2021-02-25 00:00:00+05:30,1788.526690963273,1806.34303077683,1758.4553768524681,1790.249267578125,116972,0.0,0.0
2021-02-26 00:00:00+05:30,1774.7462215740734,1794.5312219761108,1757.7665364259021,1790.7415771484375,54714,0.0,0.0
2021-03-01 00:00:00+05:30,1794.5313221123895,1806.244868725802,1769.824672462666,1779.66796875,49413,0.0,0.0
2021-03-02 00:00:00+05:30,1779.6678694431084,1795.3187336981239,1763.4756960169502,1790.7415771484375,38165,0.0,0.0
2021-03-03 00:00:00+05:30,1815.1037259972136,1848.2264400394383,1787.296415661302,1805.9002685546875,1007114,0.0,0.0
2021-03-04 00:00:00+05:30,1821.0096929188228,1939.1292405676113,1817.4168659796887,1869.1434326171875,317142,0.0,0.0
2021-03-05 00:00:00+05:30,1873.179187096381,1896.5077500340356,1846.5038795617525,1868.700439453125,91121,0.0,0.0
2021-03-08 00:00:00+05:30,1885.2864678190406,1907.630700927933,1860.432146251223,1887.255126953125,100843,0.0,0.0
2021-03-09 00:00:00+05:30,1894.8344800907134,1916.440466748779,1874.852541146788,1909.3040771484375,194412,0.0,0.0
2021-03-10 00:00:00+05:30,1913.5366512880616,1919.442628606852,1876.1321282690565,1888.28857421875,75900,0.0,0.0
2021-03-12 00:00:00+05:30,1880.0694535350558,1918.4583062512165,1851.425487462942,1900.0513916015625,179507,0.0,0.0
2021-03-15 00:00:00+05:30,1914.5210206631116,1919.1473215960912,1860.3828941147974,1871.1612548828125,82784,0.0,0.0
2021-03-16 00:00:00+05:30,1889.912698934631,1889.912698934631,1851.5238472375213,1870.96435546875,26869,0.0,0.0
2021-03-17 00:00:00+05:30,1878.1007185727112,1878.1007185727112,1845.6178445093467,1859.300048828125,31851,0.0,0.0
2021-03-18 00:00:00+05:30,1860.2842993321945,1880.020033216786,1786.557997603468,1810.08349609375,113070,0.0,0.0
2021-03-19 00:00:00+05:30,1810.0837302190423,1845.6180048407587,1765.1490598297016,1840.0565185546875,36645,0.0,0.0
2021-03-22 00:00:00+05:30,1843.7475280286499,1894.834252157254,1843.7475280286499,1883.2191162109375,52126,0.0,0.0
2021-03-23 00:00:00+05:30,1890.8971977008225,1890.8971977008225,1852.6067514983008,1871.9488525390625,46351,0.0,0.0
2021-03-24 00:00:00+05:30,1835.7745305265553,1868.2574042570518,1818.0565994008298,1847.2911376953125,73350,0.0,0.0
2021-03-25 00:00:00+05:30,1840.3025105730935,1876.1321303788634,1821.9940048957378,1859.2508544921875,127163,0.0,0.0
2021-03-26 00:00:00+05:30,1869.0450235960864,1899.7560579202234,1860.382875372654,1888.190185546875,54745,0.0,0.0
2021-03-30 00:00:00+05:30,1898.033453902445,1968.659099082012,1889.961999659175,1943.6571044921875,60060,0.0,0.0
2021-03-31 00:00:00+05:30,1943.6570899139342,2062.1703908212544,1940.1627921337217,2020.533203125,92875,0.0,0.0
2021-04-01 00:00:00+05:30,2051.8841283554834,2051.8841283554834,1958.618907272892,2021.173095703125,115870,0.0,0.0
2021-04-05 00:00:00+05:30,2021.8129243778533,2027.7189017616251,1944.050888824859,1949.5631103515625,25054,0.0,0.0
2021-04-06 00:00:00+05:30,1967.6748540354845,1967.6748540354845,1910.8790846508055,1943.8541259765625,27409,0.0,0.0
2021-04-07 00:00:00+05:30,1944.050943619868,1954.0910573923034,1921.4113630106237,1931.15625,21309,0.0,0.0
2021-04-08 00:00:00+05:30,1925.3486377359436,1968.216238546048,1919.4426603195757,1926.52978515625,15504,0.0,0.0
2021-04-09 00:00:00+05:30,1929.23654483873,1954.9276407731902,1919.4425144306244,1936.0284423828125,11518,0.0,0.0
2021-04-12 00:00:00+05:30,1924.3642909293671,1936.0285721907292,1855.1167303742106,1872.19482421875,25342,0.0,0.0
2021-04-13 00:00:00+05:30,1910.5835743978705,1910.5835743978705,1817.7612537611199,1859.989013671875,40203,0.0,0.0
2021-04-15 00:00:00+05:30,1856.2486814579781,1856.2486814579781,1821.0096361124051,1827.703125,15553,0.0,0.0
2021-04-16 00:00:00+05:30,1821.0097419315027,1892.8165374760497,1817.8599353057245,1871.3089599609375,29968,0.0,0.0
2021-04-19 00:00:00+05:30,1849.5551916089398,1870.2261117919031,1811.16633984058,1831.9356689453125,16379,0.0,0.0
2021-04-20 00:00:00+05:30,1835.7746496235231,1863.2866130656375,1801.3231146439932,1827.6539306640625,24855,0.0,0.0
2021-04-22 00:00:00+05:30,1818.1059447943965,1850.4902908884708,1817.072350703132,1841.13916015625,63121,0.0,0.0
2021-04-23 00:00:00+05:30,1841.68055832444,1868.2574557454768,1814.1193313692906,1843.1077880859375,53301,0.0,0.0
2021-04-26 00:00:00+05:30,1848.5214822551366,1899.657470375047,1834.6424607436134,1870.6197509765625,15535,0.0,0.0
2021-04-27 00:00:00+05:30,1880.0202648973413,1914.5210653199315,1851.9177270098487,1875.7877197265625,17901,0.0,0.0
2021-04-28 00:00:00+05:30,1875.1476868624907,1900.4449068060185,1875.1476868624907,1890.060302734375,7155,0.0,0.0
2021-04-29 00:00:00+05:30,1889.9127649972352,1901.3802284621654,1840.696286742099,1850.687255859375,11826,0.0,0.0
2021-04-30 00:00:00+05:30,1849.3584744434454,1861.2688384038731,1827.063385286606,1833.5599365234375,10098,0.0,0.0
2021-05-03 00:00:00+05:30,1832.8215295806108,1836.7588475818582,1791.5289551054939,1796.84423828125,48626,0.0,0.0
2021-05-04 00:00:00+05:30,1791.4797189271796,1858.4141260079753,1791.4797189271796,1842.3695068359375,44668,0.0,0.0
2021-05-05 00:00:00+05:30,1854.4768754054555,1861.9086115837677,1827.1124658051901,1849.6044921875,29308,0.0,0.0
2021-05-06 00:00:00+05:30,1849.60442135777,1849.8996481175254,1805.2603286887913,1814.2669677734375,38468,0.0,0.0
2021-05-07 00:00:00+05:30,1805.3096574025933,1829.1796489657927,1796.401426921196,1800.3387451171875,26022,0.0,0.0
2021-05-10 00:00:00+05:30,1815.5465631691668,1844.1906487699307,1785.573776884756,1790.790771484375,42932,0.0,0.0
2021-05-11 00:00:00+05:30,1785.7214230582972,1836.7588846479268,1785.7214230582972,1814.5130615234375,43743,0.0,0.0
2021-05-12 00:00:00+05:30,1796.893610455663,1919.1472936545936,1796.893610455663,1890.6510009765625,143078,0.0,0.0
2021-05-14 00:00:00+05:30,1910.583664057702,1919.8855302787877,1837.7432770714734,1846.552978515625,30054,0.0,0.0
2021-05-17 00:00:00+05:30,1865.304341951647,1908.614838545775,1843.4522758239357,1894.24365234375,22200,0.0,0.0
2021-05-18 00:00:00+05:30,1884.0067942862397,1944.0508979703884,1877.0180783807157,1900.5435791015625,43472,0.0,0.0
2021-05-19 00:00:00+05:30,1912.552442718874,1934.2076942576364,1901.2819166855331,1913.0938720703125,36990,0.0,0.0
2021-05-20 00:00:00+05:30,1932.2389601209675,1944.0509150478404,1909.5993798444608,1935.831787109375,20772,0.0,0.0
2021-05-21 00:00:00+05:30,1944.0507480419553,1963.7373378955447,1930.2701351444427,1953.89404296875,22195,0.0,0.0
2021-05-24 00:00:00+05:30,1970.6277170325814,1970.6277170325814,1910.6328803037707,1926.9234619140625,19576,0.0,0.0
2021-05-25 00:00:00+05:30,1950.990393938793,1960.7844247040432,1881.5951620403819,1912.699951171875,30662,0.0,0.0
2021-05-26 00:00:00+05:30,1894.8343716517732,1894.8343716517732,1852.5082012720193,1869.9307861328125,92559,0.0,0.0
2021-05-27 00:00:00+05:30,1895.8187229349794,1935.6840699125842,1872.3916314629512,1903.693359375,83388,0.0,0.0
2021-05-28 00:00:00+05:30,1934.2075935466555,1934.2075935466555,1909.747027909114,1922.0511474609375,15590,0.0,0.0
2021-05-31 00:00:00+05:30,1934.2076337012518,1934.2076337012518,1887.9441432259546,1896.4586181640625,22131,0.0,0.0
2021-06-01 00:00:00+05:30,1897.4428638820286,1914.5209573881727,1866.8302391861223,1877.21484375,42118,0.0,0.0
2021-06-02 00:00:00+05:30,1901.724682508025,1909.5993188745176,1878.5436736411953,1904.38232421875,20676,0.0,0.0
2021-06-03 00:00:00+05:30,1913.5367058626507,1929.2367146199035,1900.8880947756495,1918.5567626953125,22918,0.0,0.0
2021-06-04 00:00:00+05:30,1911.3712268142356,1944.0509208125213,1889.9127939038183,1898.91943359375,13312,0.0,0.0
2021-06-07 00:00:00+05:30,1907.827487420162,1935.1918969971264,1892.5212349986882,1908.2705078125,22293,0.0,0.0
2021-06-08 00:00:00+05:30,1898.7716146180996,2012.707754790233,1898.7716146180996,1942.2789306640625,104750,0.0,0.0
2021-06-09 00:00:00+05:30,1943.0664871598026,1963.8850806965688,1909.599283226959,1915.7513427734375,57769,0.0,0.0
2021-06-10 00:00:00+05:30,1940.1136653328986,1956.8472687375963,1915.5054250318724,1926.726806640625,24963,0.0,0.0
2021-06-11 00:00:00+05:30,1948.9725371643292,1951.1380141426557,1909.845436986409,1932.6326904296875,16674,0.0,0.0
2021-06-14 00:00:00+05:30,1957.8314737218918,1957.8314737218918,1920.722297773136,1933.0755615234375,36941,0.0,0.0
2021-06-15 00:00:00+05:30,1948.7263621580407,1948.7263621580407,1929.285854188539,1934.896484375,35179,0.0,0.0
2021-06-16 00:00:00+05:30,1944.0509037925187,1968.6591430810315,1924.3643123617085,1956.748779296875,85356,0.0,0.0
2021-06-17 00:00:00+05:30,1964.7218211139461,1998.1890264836225,1939.1292523018406,1949.8092041015625,50281,0.0,0.0
2021-06-18 00:00:00+05:30,1968.560690023784,1976.4844708025971,1922.3956101219878,1952.122314453125,25222,0.0,0.0
2021-06-21 00:00:00+05:30,1927.5634073568647,2009.0166804112655,1927.5634073568647,1985.343505859375,18750,0.0,0.0
2021-06-22 00:00:00+05:30,2008.0321598570747,2010.0008188373267,1959.9476882959004,1996.564697265625,32529,0.0,0.0
2021-06-23 00:00:00+05:30,2008.0321375654248,2021.2220564607624,1959.7999930846868,1998.1888427734375,30135,0.0,0.0
2021-06-24 00:00:00+05:30,2011.9694971880763,2063.1546311674206,1984.5559446556208,2038.2017822265625,44921,0.0,0.0
2021-06-25 00:00:00+05:30,2057.248762974693,2101.5435927995068,2023.0433110544197,2083.33349609375,46895,0.0,0.0
2021-06-28 00:00:00+05:30,2101.543637223993,2135.0108426879815,2076.9353979122366,2107.59716796875,55567,0.0,0.0
2021-06-29 00:00:00+05:30,2092.6847752148415,2139.9325970447157,2068.7162528064555,2116.1611328125,35848,0.0,0.0
2021-06-30 00:00:00+05:30,2116.3085351744353,2135.01079664807,2050.5060085478462,2106.61279296875,42640,0.0,0.0
2021-07-01 00:00:00+05:30,2145.346392412285,2145.346392412285,2062.170540079714,2080.872802734375,19283,0.0,0.0
2021-07-02 00:00:00+05:30,2076.443101803137,2129.8922422708943,2071.127818573893,2117.342041015625,14215,0.0,0.0
2021-07-05 00:00:00+05:30,2117.3419955046847,2135.601355589704,2092.8320470382096,2116.357666015625,35632,0.0,0.0
2021-07-06 00:00:00+05:30,2121.2299930928266,2154.647930303879,2109.6148573646697,2132.0576171875,21313,0.0,0.0
2021-07-07 00:00:00+05:30,2135.9952576027435,2187.1803974162654,2106.4161047052294,2135.896728515625,135057,0.0,0.0
2021-07-08 00:00:00+05:30,2134.0264169900224,2134.0264169900224,2086.7785996396897,2108.679931640625,71442,0.0,0.0
2021-07-09 00:00:00+05:30,2106.4162078536356,2115.0783569246055,2030.0323704265647,2041.1060791015625,76156,0.0,0.0
2021-07-12 00:00:00+05:30,2057.2487538748055,2066.9935202672277,2009.804117757501,2037.1192626953125,32439,0.0,0.0
2021-07-13 00:00:00+05:30,2037.5621346705366,2099.673424370241,2027.5712860298463,2085.646728515625,44649,0.0,0.0
2021-07-14 00:00:00+05:30,2086.7786976583293,2096.572728860315,2022.7972753244653,2034.1170654296875,27576,0.0,0.0
2021-07-15 00:00:00+05:30,2037.4145780051645,2052.2285452104047,1988.3456547073708,1993.11962890625,20812,0.0,0.0
2021-07-16 00:00:00+05:30,1998.0905332866275,2050.8013074262863,1984.703675734845,2014.627197265625,24801,0.0,0.0
2021-07-19 00:00:00+05:30,2017.826406737402,2044.4525703653112,1994.251760982244,2030.2783203125,10598,0.0,0.0
2021-07-20 00:00:00+05:30,2026.2423207308516,2030.2781678963718,1993.8578554304622,2009.5579833984375,14642,0.0,0.0
2021-07-22 00:00:00+05:30,2009.5088678266366,2020.533311225661,1994.3994325776218,2006.998779296875,15028,0.0,0.0
2021-07-23 00:00:00+05:30,2015.3654677607801,2015.3654677607801,1983.4240222642056,1991.840087890625,6170,0.0,0.0
2021-07-26 00:00:00+05:30,1978.502330566268,2007.0478865794132,1954.9276866804457,1970.283203125,13727,0.0,0.0
2021-07-27 00:00:00+05:30,1983.4241454895446,2013.9876276554662,1959.800235071803,1975.500244140625,15043,0.0,0.0
2021-07-28 00:00:00+05:30,1988.345687871977,1990.7572472027168,1932.2881681506317,1953.6480712890625,7864,0.0,0.0
2021-07-29 00:00:00+05:30,1988.3457850714728,1991.2003649330102,1944.050953225821,1967.3795166015625,29985,0.0,0.0
2021-07-30 00:00:00+05:30,1988.3457535064326,1991.249477707249,1959.0619484733552,1969.34814453125,8276,0.0,0.0
2021-08-02 00:00:00+05:30,1987.3120377398368,1987.3613022788363,1928.3015310372662,1933.96142578125,37629,0.0,0.0
2021-08-03 00:00:00+05:30,1940.0150395881728,1988.3455941065074,1931.3037475266633,1963.78662109375,11767,0.0,0.0
2021-08-04 00:00:00+05:30,1970.1355458677087,1997.2046078269204,1934.2567827156463,1954.780029296875,14884,0.0,0.0
2021-08-05 00:00:00+05:30,1979.9296437043186,1979.9296437043186,1914.5209925612717,1918.1629638671875,12843,0.0,0.0
2021-08-06 00:00:00+05:30,1920.4267976860233,1953.8939996959284,1906.695449630216,1918.1136474609375,8355,0.0,0.0
2021-08-09 00:00:00+05:30,1923.3799596445338,1956.551817743297,1923.3799596445338,1932.9771728515625,15101,0.0,0.0
2021-08-10 00:00:00+05:30,1930.2701822469949,1963.7373858147653,1913.2904980839348,1938.53857421875,29036,0.0,0.0
2021-08-11 00:00:00+05:30,1930.270206300707,1954.8784445248364,1910.5836157214037,1918.458251953125,19359,0.0,0.0
2021-08-12 00:00:00+05:30,1920.427012931086,1968.6591624101343,1914.5210354438557,1918.5567626953125,54800,0.0,0.0
2021-08-13 00:00:00+05:30,1923.3797773281979,1959.6522941332285,1875.1476334750341,1897.8856201171875,187248,0.0,0.0
2021-08-16 00:00:00+05:30,1934.207479646283,2008.0321926098816,1897.8856968367104,1976.139892578125,211880,0.0,0.0
2021-08-17 00:00:00+05:30,1993.2180196918052,1993.2180196918052,1943.0172140148782,1959.94775390625,87642,0.0,0.0
2021-08-18 00:00:00+05:30,1954.1402418915015,1971.8089092759358,1931.4513976690594,1959.0618896484375,16089,0.0,0.0
2021-08-20 00:00:00+05:30,1963.7374017874542,1963.7374017874542,1889.8634228953422,1929.38427734375,91109,0.0,0.0
2021-08-23 00:00:00+05:30,1943.0665887192363,1957.7822678606012,1889.9620560013514,1898.328857421875,114414,0.0,0.0
2021-08-24 00:00:00+05:30,1898.328698158937,1907.5321549178923,1867.322319025379,1894.883544921875,40076,0.0,0.0
2021-08-25 00:00:00+05:30,1910.5837463497487,1918.1138917926578,1894.0962256123153,1907.5323486328125,81649,0.0,0.0
2021-08-26 00:00:00+05:30,1922.4648660818364,1924.2943481122243,1904.9609904340516,1917.42138671875,31398,9.0,0.0
2021-08-27 00:00:00+05:30,1905.6532493949692,1923.9978061286236,1898.7307933774473,1911.4879150390625,5584,0.0,0.0
2021-08-30 00:00:00+05:30,1941.6994083277698,1974.8283048092703,1918.5092290779403,1941.1060791015625,16088,0.0,0.0
2021-08-31 00:00:00+05:30,1946.199101842691,2034.114198435836,1946.199101842691,1999.1064453125,119019,0.0,0.0
2021-09-01 00:00:00+05:30,2026.3018686376915,2026.3018686376915,1948.177004009884,1962.0714111328125,18955,0.0,0.0
2021-09-02 00:00:00+05:30,1967.9553787363561,2001.9743300299824,1932.8981314576463,1979.1302490234375,34127,0.0,0.0
2021-09-03 00:00:00+05:30,1978.8337768002555,2085.5384101192267,1978.8337768002555,2073.81982421875,225594,0.0,0.0
2021-09-06 00:00:00+05:30,2089.592797284979,2121.2383105424897,2038.168838241525,2054.832275390625,37245,0.0,0.0
2021-09-07 00:00:00+05:30,2038.2182992883234,2076.736773538884,2014.4346703327171,2041.9267578125,97464,0.0,0.0
2021-09-08 00:00:00+05:30,2071.792301813216,2071.792301813216,1999.84820159512,2017.6488037109375,13137,0.0,0.0
2021-09-09 00:00:00+05:30,2035.2021364345392,2076.736873912795,2012.5064174568577,2069.4189453125,22274,0.0,0.0
2021-09-13 00:00:00+05:30,2069.814287488226,2097.504110732216,2032.1857472569418,2072.6328125,40884,0.0,0.0
2021-09-14 00:00:00+05:30,2073.770018255456,2096.020769524291,2037.1798939467044,2081.681396484375,30850,0.0,0.0
2021-09-15 00:00:00+05:30,2066.847822282321,2173.997661222463,2066.847822282321,2117.57958984375,125695,0.0,0.0
2021-09-16 00:00:00+05:30,2104.4267444278175,2128.061891834491,2053.1017714365676,2073.869140625,30502,0.0,0.0
2021-09-17 00:00:00+05:30,2076.7370382887916,2090.8291824771795,2054.2390537073297,2074.511962890625,35722,0.0,0.0
2021-09-20 00:00:00+05:30,2072.089094328167,2086.774446690616,2020.2200434861961,2038.8612060546875,31105,0.0,0.0
2021-09-21 00:00:00+05:30,2055.969377187901,2065.8091053812104,2016.4124868139156,2026.449951171875,15353,0.0,0.0
2021-09-22 00:00:00+05:30,2031.5431728749838,2056.81018647069,1987.7338657554396,2003.35888671875,38291,0.0,0.0
2021-09-23 00:00:00+05:30,2003.0622002035875,2018.2916283872562,1967.2632597732747,1984.6187744140625,90650,0.0,0.0
2021-09-24 00:00:00+05:30,1997.474768880504,2011.5175385715036,1914.5536546251892,1921.8717041015625,80280,0.0,0.0
2021-09-27 00:00:00+05:30,1927.4095156335443,1984.2230520939622,1927.4095156335443,1958.1156005859375,55237,0.0,0.0
2021-09-28 00:00:00+05:30,1962.0219831365823,1975.6691601371567,1894.8247563461207,1900.6593017578125,35230,0.0,0.0
2021-09-29 00:00:00+05:30,1915.888581923989,1938.2382016222903,1894.7751150930503,1899.7197265625,18358,0.0,0.0
2021-09-30 00:00:00+05:30,1923.4044498223195,1946.6936191308955,1889.7317166999887,1933.639892578125,31905,0.0,0.0
2021-10-01 00:00:00+05:30,1918.0149014188419,1927.014070677092,1899.7198379095619,1907.5323486328125,11349,0.0,0.0
2021-10-04 00:00:00+05:30,1920.2398326944144,1933.2935584726329,1900.9558482795615,1919.201416015625,23893,0.0,0.0
2021-10-05 00:00:00+05:30,1935.2715194715593,1935.2715194715593,1893.9346382079634,1914.504150390625,393459,0.0,0.0
2021-10-06 00:00:00+05:30,1958.066239547452,1965.8787502023895,1854.1798991064604,1863.0802001953125,109987,0.0,0.0
2021-10-07 00:00:00+05:30,1907.6310582765664,1907.8287944432889,1855.3665404658393,1862.239501953125,34056,0.0,0.0
2021-10-08 00:00:00+05:30,1866.0965018657748,1902.3405306693664,1844.6863085301147,1854.921630859375,122717,0.0,0.0
2021-10-11 00:00:00+05:30,1869.2608465204637,1873.0187994739997,1849.2846647393767,1869.0631103515625,89018,0.0,0.0
2021-10-12 00:00:00+05:30,1863.1296616204438,1879.0019132351656,1829.506302546614,1832.32470703125,133828,0.0,0.0
2021-10-13 00:00:00+05:30,1859.1739779257782,1859.1739779257782,1819.6170847784213,1830.3963623046875,409108,0.0,0.0
2021-10-14 00:00:00+05:30,1840.6811974532425,1886.7154598924863,1835.3903663663373,1866.294189453125,64179,0.0,0.0
2021-10-18 00:00:00+05:30,1872.969407778136,1899.719805222712,1869.1620809326234,1894.6268310546875,79691,0.0,0.0
2021-10-19 00:00:00+05:30,1904.6644872564432,1904.6644872564432,1874.0573881498017,1889.43505859375,360471,0.0,0.0
2021-10-20 00:00:00+05:30,1893.7862720778962,1903.8238579246884,1879.0019314525532,1890.671142578125,28703,0.0,0.0
2021-10-21 00:00:00+05:30,1894.6267728269056,1908.62004757841,1832.2752939624954,1866.2447509765625,106263,0.0,0.0
2021-10-22 00:00:00+05:30,1869.06324181394,1925.431815773408,1869.06324181394,1916.0865478515625,69944,0.0,0.0
2021-10-25 00:00:00+05:30,1926.420776534203,1943.2324568222325,1880.930347519535,1890.720703125,36233,0.0,0.0
2021-10-26 00:00:00+05:30,1908.8672461088227,1908.8672461088227,1881.2269164508339,1885.7264404296875,19553,0.0,0.0
2021-10-27 00:00:00+05:30,1885.7265280115503,1918.4104594299731,1881.029146926128,1909.8067626953125,39662,0.0,0.0
2021-10-28 00:00:00+05:30,1909.8066983960816,1941.2544758385068,1891.709492728165,1927.6072998046875,37747,0.0,0.0
2021-10-29 00:00:00+05:30,1915.5424825879604,1933.3430838716897,1870.1509251708405,1896.4068603515625,56770,0.0,0.0
2021-11-01 00:00:00+05:30,1896.4069122489946,1927.1128778729005,1873.0188752231095,1916.1358642578125,16174,0.0,0.0
2021-11-02 00:00:00+05:30,1927.4096946976488,1932.3543065362778,1901.104383859754,1917.1248779296875,289098,0.0,0.0
2021-11-03 00:00:00+05:30,1953.0226833035401,1953.0226833035401,1852.3009707336776,1858.9761962890625,41005,0.0,0.0
2021-11-04 00:00:00+05:30,1877.9635210947092,1897.7419678676918,1871.4366578032366,1884.787109375,1713,0.0,0.0
2021-11-08 00:00:00+05:30,1898.5825096297554,1898.7308721227514,1861.7451528659155,1873.364990234375,15719,0.0,0.0
2021-11-09 00:00:00+05:30,1869.0631909579918,1893.7862490394468,1859.17396772541,1885.1331787109375,178687,0.0,0.0
2021-11-10 00:00:00+05:30,1874.9966625139546,1882.9080408367984,1858.1354891761728,1865.30517578125,12324,0.0,0.0
2021-11-11 00:00:00+05:30,1854.2293125957137,1879.3973368447912,1854.2293125957137,1876.727294921875,23040,0.0,0.0
2021-11-12 00:00:00+05:30,1876.6777650548004,1882.7596612287914,1859.173888961901,1875.6888427734375,11158,0.0,0.0
2021-11-15 00:00:00+05:30,1883.8970599415873,1884.885982282764,1852.2515450239332,1857.7401123046875,9611,0.0,0.0
2021-11-16 00:00:00+05:30,1859.223387271801,1871.5354214134293,1848.2462533511562,1851.9547119140625,7338,0.0,0.0
2021-11-17 00:00:00+05:30,1852.993184958294,1877.9634733746766,1844.340114714993,1863.129638671875,22878,0.0,0.0
2021-11-18 00:00:00+05:30,1865.8491510662993,1883.8969830562078,1840.384401820264,1868.81591796875,11278,0.0,0.0
2021-11-22 00:00:00+05:30,1869.0631877890044,1872.722152091633,1809.431123510418,1857.344482421875,38524,0.0,0.0
2021-11-23 00:00:00+05:30,1829.5062256287392,1858.234466269752,1824.561614208121,1836.7747802734375,20837,0.0,0.0
2021-11-24 00:00:00+05:30,1858.1355564201529,1869.112690814792,1839.4943947159588,1846.8619384765625,6571,0.0,0.0
2021-11-25 00:00:00+05:30,1854.2293645914933,1854.9215619337176,1830.7919537102798,1838.3077392578125,34391,0.0,0.0
2021-11-26 00:00:00+05:30,1838.3075967507777,1860.0638862754201,1832.0279645997748,1838.7525634765625,18563,0.0,0.0
2021-11-29 00:00:00+05:30,1829.5062958915455,1849.3836104222153,1798.9485719949348,1827.6273193359375,43844,0.0,0.0
2021-11-30 00:00:00+05:30,1827.4790263308541,1890.8195517572265,1822.039953352473,1876.6285400390625,108849,0.0,0.0
2021-12-01 00:00:00+05:30,1886.863706475614,1903.6753852020738,1846.2190249923124,1859.7672119140625,117133,0.0,0.0
2021-12-02 00:00:00+05:30,1883.748615296498,1883.748615296498,1835.0936865196707,1841.6700439453125,14355,0.0,0.0
2021-12-03 00:00:00+05:30,1844.2904949065894,1867.0852009704874,1804.7830994550527,1820.160888671875,29828,0.0,0.0
2021-12-06 00:00:00+05:30,1809.7278188951698,1828.7645732742583,1789.9493727870258,1795.586181640625,9640,0.0,0.0
2021-12-07 00:00:00+05:30,1789.9494882615852,1844.4390866611843,1788.7628297057638,1830.5447998046875,40245,0.0,0.0
2021-12-08 00:00:00+05:30,1839.3955432218952,1854.2293782478782,1827.3801127072372,1840.4339599609375,28340,0.0,0.0
2021-12-09 00:00:00+05:30,1830.4952183810944,1869.0631889466604,1830.4952183810944,1863.97021484375,14711,0.0,0.0
2021-12-10 00:00:00+05:30,1847.0102077280558,1887.209925027432,1839.2966859002206,1843.202880859375,18407,0.0,0.0
2021-12-13 00:00:00+05:30,1852.9438171687618,1873.0189897921975,1834.253280740535,1843.351318359375,25178,0.0,0.0
2021-12-14 00:00:00+05:30,1836.478272010172,1840.5822031293521,1803.497615536336,1810.716796875,41816,0.0,0.0
2021-12-15 00:00:00+05:30,1820.2104820818124,1833.462065925208,1794.8940936646454,1800.728759765625,8789,0.0,0.0
2021-12-16 00:00:00+05:30,1810.2223171568378,1811.7057006453576,1789.9494094804024,1795.9818115234375,17423,0.0,0.0
2021-12-17 00:00:00+05:30,1805.4754536097544,1808.6400775036282,1773.1377416340476,1806.0194091796875,9230,0.0,0.0
2021-12-20 00:00:00+05:30,1809.7278011061978,1809.7278011061978,1763.6440462708201,1780.851318359375,21812,0.0,0.0
2021-12-21 00:00:00+05:30,1790.2461605295148,1799.1958352763809,1746.4368525768582,1764.5341796875,99482,0.0,0.0
2021-12-22 00:00:00+05:30,1773.8300027602997,1799.5914787276208,1763.94077908272,1795.4874267578125,15468,0.0,0.0
2021-12-23 00:00:00+05:30,1797.8607590263616,1822.3860805940315,1797.8607590263616,1814.82080078125,12887,0.0,0.0
2021-12-24 00:00:00+05:30,1804.7831544185074,1819.6169885644128,1773.137641573909,1783.125732421875,10556,0.0,0.0
