Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,34.83105560666687,37.9324522363507,34.71177298771605,36.97817611694336,12981762,0.0,0.0
2021-02-12 00:00:00+05:30,37.21673707441588,37.21673707441588,35.46723170491591,35.586517333984375,3509058,0.0,0.0
2021-02-15 00:00:00+05:30,35.98413299033779,36.42150858571837,35.02985703360586,35.22866439819336,1873985,0.0,0.0
2021-02-16 00:00:00+05:30,35.30819383497893,35.66604471172774,34.79129340524837,35.1093864440918,1420764,0.0,0.0
2021-02-17 00:00:00+05:30,34.990096393272594,36.063654955551414,34.87081076032621,35.308189392089844,1757746,0.0,0.0
2021-02-18 00:00:00+05:30,35.387707947423216,38.648147241514856,35.22866146229595,37.574588775634766,11440808,0.0,0.0
2021-02-19 00:00:00+05:30,37.495064543310406,38.011961793470256,35.14913738679653,35.904605865478516,4840566,0.0,0.0
2021-02-22 00:00:00+05:30,35.90461307322149,36.10342044786046,34.55272231896455,34.751529693603516,2313945,0.0,0.0
2021-02-23 00:00:00+05:30,34.99009589297722,35.86484707687781,34.59248116692066,35.26842498779297,2453461,0.0,0.0
2021-02-24 00:00:00+05:30,35.34795076623222,36.7396023473157,35.30818989919892,36.34198760986328,2509598,0.0,0.0
2021-02-25 00:00:00+05:30,37.37578348782127,39.28433534743171,37.05769050003301,38.051727294921875,13121663,0.0,0.0
2021-02-26 00:00:00+05:30,37.05769181648585,41.033839137291615,36.580555351413025,38.966243743896484,12881353,0.0,0.0
2021-03-01 00:00:00+05:30,39.48314761476277,43.41953138502715,39.04576894379123,42.743587493896484,21861123,0.0,0.0
2021-03-02 00:00:00+05:30,43.34000461382923,43.658097604235294,41.033838017284204,41.908592224121094,10579400,0.0,0.0
2021-03-03 00:00:00+05:30,42.10740180346236,42.385730909563726,40.715750205836045,41.03384017944336,5075866,0.0,0.0
2021-03-04 00:00:00+05:30,40.795271015494514,42.02787608157829,40.19884891575465,41.391693115234375,5090567,0.0,0.0
2021-03-05 00:00:00+05:30,41.5507399907676,41.78930822610792,39.36385893862194,40.119327545166016,3819143,0.0,0.0
2021-03-08 00:00:00+05:30,40.47718940015476,41.03384771457786,39.76148151938176,40.07957458496094,3121666,0.0,0.0
2021-03-09 00:00:00+05:30,40.357901293079316,40.47718694382281,37.77340515115798,38.25054168701172,3437718,0.0,0.0
2021-03-10 00:00:00+05:30,38.52886744622667,41.27240965451395,38.011967090477036,40.51694107055664,7522890,0.0,0.0
2021-03-12 00:00:00+05:30,40.994080695997546,40.994080695997546,38.648153031225576,39.403621673583984,2800872,0.0,0.0
2021-03-15 00:00:00+05:30,39.64218897212297,40.278374992720785,38.4095838659443,39.761474609375,2914050,0.0,0.0
2021-03-16 00:00:00+05:30,39.76147738741792,40.00004564503043,38.807201323407895,38.92648696899414,1752194,0.0,0.0
2021-03-17 00:00:00+05:30,39.12529434848731,39.284340864718715,37.4553104783975,37.614356994628906,2502411,0.0,0.0
2021-03-18 00:00:00+05:30,38.17101622471589,38.608391845578794,36.023895955363656,37.1372184753418,3746237,0.0,0.0
2021-03-19 00:00:00+05:30,36.5805581000572,37.216741112476655,35.467235553153245,36.898651123046875,2619292,0.0,0.0
2021-03-22 00:00:00+05:30,37.01793071144726,38.210774900002335,36.26246211865045,37.89268493652344,3921360,0.0,0.0
2021-03-23 00:00:00+05:30,38.09149819743388,38.84696387360895,37.89269080190147,38.25054168701172,2165369,0.0,0.0
2021-03-24 00:00:00+05:30,37.93244352339361,38.56862644568267,37.01792848703096,37.21673583984375,1560136,0.0,0.0
2021-03-25 00:00:00+05:30,37.17633071009452,37.5804212612912,35.60037694383422,35.842830657958984,2139674,0.75,0.0
2021-03-26 00:00:00+05:30,36.08528933991868,36.69142519837443,35.60037880337425,35.72160720825195,1336597,0.0,0.0
2021-03-30 00:00:00+05:30,35.842830491947694,36.20651260293351,35.43873994262262,35.640785217285156,1381772,0.0,0.0
2021-03-31 00:00:00+05:30,35.64078121388157,36.12569166838311,35.15587384234591,35.43873596191406,1168660,0.0,0.0
2021-04-01 00:00:00+05:30,35.64078959672065,37.09551821941668,35.60038115341612,36.448970794677734,4428835,0.0,0.0
2021-04-05 00:00:00+05:30,36.48937908736639,36.48937908736639,35.27710739785876,35.47915267944336,1423574,0.0,0.0
2021-04-06 00:00:00+05:30,35.72160864638134,36.448969856031496,35.600380236623046,36.00447082519531,1425063,0.0,0.0
2021-04-07 00:00:00+05:30,36.004472163939184,37.86328832389412,35.88324683263994,37.05510711669922,4442646,0.0,0.0
2021-04-08 00:00:00+05:30,37.41878279334324,37.78246489016263,36.69142168267058,36.89346694946289,1765870,0.0,0.0
2021-04-09 00:00:00+05:30,36.448969856031496,36.48938138126194,35.80242553090918,36.00447082519531,2540391,0.0,0.0
2021-04-12 00:00:00+05:30,35.64078649136454,35.802423333465974,32.20601669931596,32.40806198120117,4037923,0.0,0.0
2021-04-13 00:00:00+05:30,32.48888447150993,34.30729214995675,32.48888447150993,34.06483840942383,1809326,0.0,0.0
2021-04-15 00:00:00+05:30,33.74156477397503,34.145655370070536,32.77174672675249,33.29706573486328,1197582,0.0,0.0
2021-04-16 00:00:00+05:30,33.13543079880594,34.105248902193615,33.13543079880594,33.41829299926758,1370547,0.0,0.0
2021-04-19 00:00:00+05:30,32.165610122156465,32.85256597012575,31.923156386447634,32.28683853149414,1232791,0.0,0.0
2021-04-20 00:00:00+05:30,32.812151246268876,34.14565128711796,32.731334369900054,33.09501647949219,2914015,0.0,0.0
2021-04-22 00:00:00+05:30,32.73133501192418,33.458699245375676,32.73133501192418,33.13542556762695,1173421,0.0,0.0
2021-04-23 00:00:00+05:30,33.62033219240787,34.307287970354786,33.21624164642717,33.660743713378906,1821897,0.0,0.0
2021-04-26 00:00:00+05:30,34.30728240660698,34.38809926951025,33.822371980290264,33.9840087890625,989151,0.0,0.0
2021-04-27 00:00:00+05:30,34.26688247170309,34.54974464496652,33.98401721547319,34.226470947265625,968147,0.0,0.0
2021-04-28 00:00:00+05:30,34.54974284268,34.87301652351733,34.18606072247958,34.307289123535156,1177126,0.0,0.0
2021-04-29 00:00:00+05:30,34.38810501664921,34.9134239622119,33.74156075647174,33.862789154052734,1331147,0.0,0.0
2021-04-30 00:00:00+05:30,33.53951975981129,34.105247215726735,33.45870287309478,33.70115661621094,1348098,0.0,0.0
2021-05-03 00:00:00+05:30,33.05461219579438,34.953836775862705,33.05461219579438,34.468929290771484,1774789,0.0,0.0
2021-05-04 00:00:00+05:30,34.953833565207965,35.681197808999976,34.186060881864464,34.509334564208984,2136266,0.0,0.0
2021-05-05 00:00:00+05:30,34.83260215043231,35.35792106805846,34.509331579018266,34.75178527832031,1092875,0.0,0.0
2021-05-06 00:00:00+05:30,35.07506262527354,35.23669638651374,34.42851524844722,34.54974365234375,782538,0.0,0.0
2021-05-07 00:00:00+05:30,34.913429260253906,35.398336758229185,34.63056398396275,34.913429260253906,1830870,0.0,0.0
2021-05-10 00:00:00+05:30,35.155877964379826,36.9338770067578,35.075061087303375,36.61060333251953,5148936,0.0,0.0
2021-05-11 00:00:00+05:30,35.964060918179534,38.9543317684192,35.64078722730147,38.26737594604492,6234558,0.0,0.0
2021-05-12 00:00:00+05:30,38.590648999775645,39.07555644512032,37.21674046067727,37.45919418334961,3821964,0.0,0.0
2021-05-14 00:00:00+05:30,37.782465876795314,37.863282752436206,36.40855741013679,36.570194244384766,1908651,0.0,0.0
2021-05-17 00:00:00+05:30,36.85305440562315,37.74205540458457,36.61060070880313,37.257144927978516,1833006,0.0,0.0
2021-05-18 00:00:00+05:30,37.58041828586432,38.1461456293415,37.41878146158999,37.620826721191406,1999185,0.0,0.0
2021-05-19 00:00:00+05:30,37.701652224189516,38.10574280287122,37.135924797441845,37.29756164550781,2191381,0.0,0.0
2021-05-20 00:00:00+05:30,37.297562143191534,37.82287805270749,36.933880000931886,37.13592529296875,1636959,0.0,0.0
2021-05-21 00:00:00+05:30,37.41878918861176,38.42901569523177,37.33797230126881,37.822879791259766,3559857,0.0,0.0
2021-05-24 00:00:00+05:30,37.98451248480912,40.73232951476907,37.742058766392965,39.722103118896484,11701782,0.0,0.0
2021-05-25 00:00:00+05:30,40.045374385146076,40.2878281076148,38.87351112975317,38.9947395324707,3542829,0.0,0.0
2021-05-26 00:00:00+05:30,39.23718662415106,40.57068649682715,38.913916076478486,39.439231872558594,3426373,0.0,0.0
2021-05-27 00:00:00+05:30,39.681692420038125,39.76251238316463,38.99473968977781,39.19678497314453,1729875,0.0,0.0
2021-05-28 00:00:00+05:30,39.43923738296828,39.60087422087121,38.22696572314569,38.34819412231445,1858326,0.0,0.0
2021-05-31 00:00:00+05:30,38.550242391881575,41.37887648440797,38.06533184052572,39.88373947143555,10134667,0.0,0.0
2021-06-01 00:00:00+05:30,40.24742100301282,40.73233154700481,38.954332384967074,39.075557708740234,3331224,0.0,0.0
2021-06-02 00:00:00+05:30,39.19678958892822,40.73233515652653,38.83310741944791,40.409061431884766,5506220,0.0,0.0
2021-06-03 00:00:00+05:30,41.621326584163086,41.78296342050066,40.08578126340553,40.28782653808594,8106256,0.0,0.0
2021-06-04 00:00:00+05:30,40.20700983698726,41.94460044001341,40.085781438463115,41.25764465332031,10160167,0.0,0.0
2021-06-07 00:00:00+05:30,41.58092296584665,42.5911494563533,41.29805769872485,41.50010299682617,6269050,0.0,0.0
2021-06-08 00:00:00+05:30,41.82336846674647,41.98500528997443,40.73232530514817,40.893959045410156,2821487,0.0,0.0
2021-06-09 00:00:00+05:30,41.01519167242687,41.82337278912494,39.31801256054745,39.722103118896484,4421068,0.0,0.0
2021-06-10 00:00:00+05:30,40.04537813861725,43.237694518744014,39.92415280750356,42.51033020019531,13906548,0.0,0.0
2021-06-11 00:00:00+05:30,42.83359892955476,44.77323483124941,42.51032525161689,43.39932632446289,19449121,0.0,0.0
2021-06-14 00:00:00+05:30,43.641779711131335,43.965053386622515,41.09600799479551,42.995235443115234,7097600,0.0,0.0
2021-06-15 00:00:00+05:30,43.2781006348437,43.924644948243866,42.59114787991224,42.752784729003906,3607837,0.0,0.0
2021-06-16 00:00:00+05:30,42.87400603293312,43.07605130460855,41.62132596513869,41.782962799072266,2805965,0.0,0.0
2021-06-17 00:00:00+05:30,41.4192805251218,42.5103237545483,40.934373108258065,41.58091735839844,3099424,0.0,0.0
2021-06-18 00:00:00+05:30,41.7829630938501,41.90418840793089,39.60087352776762,40.65150833129883,3235092,0.0,0.0
2021-06-21 00:00:00+05:30,39.76250546233994,41.7021379952798,39.68168551328047,41.33845901489258,2688938,0.0,0.0
2021-06-22 00:00:00+05:30,41.62132130801405,47.07654303285085,41.45968449216647,44.24790954589844,40933536,0.0,0.0
2021-06-23 00:00:00+05:30,44.81364103282658,45.096503174674964,43.682186299500785,43.88423156738281,7108831,0.0,0.0
2021-06-24 00:00:00+05:30,44.16709536365294,45.05609328039358,43.884230147987445,44.369140625,4257773,0.0,0.0
2021-06-25 00:00:00+05:30,44.73282512186141,45.41978094457333,43.92464397723543,44.086280822753906,4312734,0.0,0.0
2021-06-28 00:00:00+05:30,44.32874142678889,45.379379544173666,43.96506232165849,44.81365203857422,5065201,0.0,0.0
2021-06-29 00:00:00+05:30,45.17732571872809,45.8642784356795,44.005462481311305,44.571189880371094,6705207,0.0,0.0
2021-06-30 00:00:00+05:30,44.81364411705732,45.379371522655546,42.63155445715922,42.87400817871094,6558521,0.0,0.0
2021-07-01 00:00:00+05:30,43.23769470747976,44.611603380198616,42.42951349799416,43.682193756103516,7274858,0.0,0.0
2021-07-02 00:00:00+05:30,43.88423556640914,43.96505553070648,43.15687438553148,43.31850814819336,2779725,0.0,0.0
2021-07-05 00:00:00+05:30,43.48014402407339,43.76300926835567,42.67196289692345,42.87400817871094,2521550,0.0,0.0
2021-07-06 00:00:00+05:30,43.07605313819044,43.480143698741884,42.10623517627372,42.46991729736328,2068168,0.0,0.0
2021-07-07 00:00:00+05:30,42.429506908169024,42.91441432536163,42.18705319957272,42.348690032958984,1340223,0.0,0.0
2021-07-08 00:00:00+05:30,42.106233887585226,43.076051819820044,41.863780175268076,42.38909912109375,2123208,0.0,0.0
2021-07-09 00:00:00+05:30,42.38909427247985,42.550731089858104,41.78295851953581,41.94459533691406,1718405,0.0,0.0
2021-07-12 00:00:00+05:30,42.18705099075235,42.8335952074796,41.904185776395046,42.06582260131836,2364733,0.0,0.0
2021-07-13 00:00:00+05:30,42.63155617110768,43.035646750928606,42.308282474064356,42.55073928833008,2803976,0.0,0.0
2021-07-14 00:00:00+05:30,42.55074438683565,43.156880329195324,42.106242229398426,42.631561279296875,1822736,0.0,0.0
2021-07-15 00:00:00+05:30,42.63155381184704,44.0054623237984,42.5507369335419,42.83359909057617,3812549,0.0,0.0
2021-07-16 00:00:00+05:30,43.31850892361667,43.39932888936073,42.42951088119722,42.55073928833008,1577693,0.0,0.0
2021-07-19 00:00:00+05:30,42.18705334242313,42.38909861409856,41.500097568946956,41.782962799072266,1658712,0.0,0.0
2021-07-20 00:00:00+05:30,41.94460699948307,41.94460699948307,40.24742456956388,40.409061431884766,1951406,0.0,0.0
2021-07-22 00:00:00+05:30,41.01519443749967,41.54051343195474,40.73233226077249,40.85355758666992,1505432,0.0,0.0
2021-07-23 00:00:00+05:30,41.015188821107195,41.70214148935803,40.53028141798497,40.93437194824219,2001313,0.0,0.0
2021-07-26 00:00:00+05:30,40.93437549499623,41.01519237486362,37.822876292640565,38.226966857910156,5466768,0.0,0.0
2021-07-27 00:00:00+05:30,37.41878509835337,37.58042193833733,36.52978710289105,36.6510124206543,17806075,0.0,0.0
2021-07-28 00:00:00+05:30,36.69142198762047,36.69142198762047,36.20651149350906,36.52978515625,9067938,0.0,0.0
2021-07-29 00:00:00+05:30,36.731829945362804,36.77223838193655,36.448964723414406,36.69142150878906,4758602,0.0,0.0
2021-07-30 00:00:00+05:30,36.77223951645319,36.77223951645319,36.44896584795724,36.570194244384766,3177913,0.0,0.0
2021-08-02 00:00:00+05:30,36.69142133298195,36.772238205742205,36.4085561123889,36.489376068115234,2984876,0.0,0.0
2021-08-03 00:00:00+05:30,36.651009813635746,36.651009813635746,36.448964548769034,36.489376068115234,2130204,0.0,0.0
2021-08-04 00:00:00+05:30,36.52979047808559,36.65101580704953,35.92365458436614,36.04487991333008,2845567,0.0,0.0
2021-08-05 00:00:00+05:30,36.166109151375395,36.166109151375395,35.155882638767146,35.2771110534668,2526858,0.0,0.0
2021-08-06 00:00:00+05:30,35.43873932331852,36.73183090834128,35.19628561455369,36.36814880371094,2618225,0.0,0.0
2021-08-09 00:00:00+05:30,36.7318275262345,37.01468964658773,35.964054950033855,36.20650863647461,6741583,0.0,0.0
2021-08-10 00:00:00+05:30,36.24692035026521,36.44896562107598,34.54974130864123,34.832603454589844,2126743,0.0,0.0
2021-08-11 00:00:00+05:30,35.155871688160225,35.39832535907164,33.62032663411178,35.11546325683594,2465036,0.0,0.0
2021-08-12 00:00:00+05:30,35.39833665931373,35.92365568312459,35.23669979945141,35.68120193481445,1431570,0.0,0.0
2021-08-13 00:00:00+05:30,36.085293058390405,36.28733836536243,35.27711183050231,35.51956558227539,1407928,0.0,0.0
2021-08-16 00:00:00+05:30,35.640786955547,35.640786955547,34.46892677172365,34.54974365234375,1337643,0.0,0.0
2021-08-17 00:00:00+05:30,34.30728240660698,34.83259818140964,33.781963548838625,33.9840087890625,1300892,0.0,0.0
2021-08-18 00:00:00+05:30,34.145657611902806,34.145657611902806,33.741566989276734,33.822383880615234,917659,0.0,0.0
2021-08-20 00:00:00+05:30,33.539512449322324,33.8627860916588,33.25665032450237,33.337467193603516,1358621,0.0,0.0
2021-08-23 00:00:00+05:30,33.37788225153367,33.701155958019335,31.842339853143105,31.92315673828125,3034978,0.0,0.0
2021-08-24 00:00:00+05:30,32.327246476559516,32.81215394052132,31.963564337104927,32.4484748840332,2034409,0.0,0.0
2021-08-25 00:00:00+05:30,32.65052302962996,33.45870426221519,32.48888616651956,33.01420211791992,1847604,0.0,0.0
2021-08-26 00:00:00+05:30,33.21624114091688,33.21624114091688,32.852562121441956,33.05460739135742,781362,0.0,0.0
2021-08-27 00:00:00+05:30,32.89297506672033,34.54974589048968,32.73133821204286,34.06483840942383,2592824,0.0,0.0
2021-08-30 00:00:00+05:30,34.347695223152215,35.277104680023946,34.18605839374416,34.59014892578125,1855114,0.0,0.0
2021-08-31 00:00:00+05:30,34.75178973990853,35.7620161858361,34.3476991615375,34.792198181152344,2533391,0.0,0.0
2021-09-01 00:00:00+05:30,34.99424297436251,35.39833354700634,34.630560842389784,34.953834533691406,1252595,0.0,0.0
2021-09-02 00:00:00+05:30,35.07506423509211,35.68120011646144,34.91342738346698,35.03465270996094,1225220,0.0,0.0
2021-09-03 00:00:00+05:30,35.19628956158606,35.64078859133027,34.79219897400651,35.03465270996094,1072729,0.0,0.0
2021-09-06 00:00:00+05:30,35.23669588740542,35.35792428958481,34.590151602703415,34.71138000488281,987006,0.0,0.0
2021-09-07 00:00:00+05:30,34.75178993528796,34.9942436670804,34.02442565694419,34.226470947265625,938591,0.0,0.0
2021-09-08 00:00:00+05:30,34.4285146021397,34.792196724035705,34.30728928348524,34.509334564208984,707286,0.0,0.0
2021-09-09 00:00:00+05:30,34.50933287107232,35.03464872540061,34.38810447539939,34.832603454589844,1127649,0.0,0.0
2021-09-13 00:00:00+05:30,35.03465394648249,35.075065473039956,34.792200201970836,34.87302017211914,835503,0.0,0.0
2021-09-14 00:00:00+05:30,35.03464527035476,35.51955572225942,34.87301153601907,35.236690521240234,1336728,0.0,0.0
2021-09-15 00:00:00+05:30,35.357917073123794,36.24691489777605,35.27710021014293,35.883235931396484,2231869,0.0,0.0
2021-09-16 00:00:00+05:30,36.65559791888776,36.90609110857892,36.40510154400287,36.53034973144531,1778588,1.425,0.0
2021-09-17 00:00:00+05:30,36.61384697632757,37.74107112548367,35.820619060676776,37.36532974243164,3592376,0.0,0.0
2021-09-20 00:00:00+05:30,37.07308988096078,37.49057961752478,35.8623690078864,36.02936553955078,2680596,0.0,0.0
2021-09-21 00:00:00+05:30,36.112862696710636,36.44685576451502,35.403131409118764,35.77886962890625,1399710,0.0,0.0
2021-09-22 00:00:00+05:30,35.945864530171704,36.613847450247185,35.82061952432907,36.19635772705078,1551755,0.0,0.0
2021-09-23 00:00:00+05:30,36.40510808523239,39.411036457209434,36.40510808523239,38.7430534362793,17307177,0.0,0.0
2021-09-24 00:00:00+05:30,38.99354456498389,39.11878958297217,37.15658896774209,37.323585510253906,4071902,0.0,0.0
2021-09-27 00:00:00+05:30,37.36533384958334,37.94982015577765,37.03134076455969,37.323585510253906,2332957,0.0,0.0
2021-09-28 00:00:00+05:30,37.40708218891276,38.116816698289476,37.073092289083235,37.323585510253906,2159836,0.0,0.0
2021-09-29 00:00:00+05:30,37.1148427026459,38.61780529885997,37.031342834126384,37.65757751464844,2878227,0.0,0.0
2021-09-30 00:00:00+05:30,37.74107002413923,37.991563210466204,37.490576837812256,37.615821838378906,1513059,0.0,0.0
2021-10-01 00:00:00+05:30,37.240082128102614,37.65757185234231,37.0730887865618,37.28183364868164,1461780,0.0,0.0
2021-10-04 00:00:00+05:30,37.53232494217096,38.07505964503331,37.40707675717537,37.74106979370117,2661345,0.0,0.0
2021-10-05 00:00:00+05:30,37.74106950762531,38.36730405746912,37.69932117467445,37.78281784057617,2812290,0.0,0.0
2021-10-06 00:00:00+05:30,37.782822728077655,38.36730902057844,37.32358463582491,37.448829650878906,2350378,0.0,0.0
2021-10-07 00:00:00+05:30,37.74107827244938,37.90807482822901,37.49058503137712,37.53233337402344,1362019,0.0,0.0
2021-10-08 00:00:00+05:30,38.325556249031294,38.325556249031294,37.490576837812256,37.615821838378906,2341461,0.0,0.0
2021-10-11 00:00:00+05:30,37.74107438972632,37.99156760502836,37.36533297417624,37.448829650878906,2304341,0.0,0.0
2021-10-12 00:00:00+05:30,37.40708106869036,38.3255604324028,37.365332730611165,37.57407760620117,4551869,0.0,0.0
2021-10-13 00:00:00+05:30,37.741077383167955,38.15856717018266,37.574080831323215,37.65757751464844,3227046,0.0,0.0
2021-10-14 00:00:00+05:30,37.82457106642899,38.075064281731024,37.36533297417624,37.448829650878906,3733796,0.0,0.0
2021-10-18 00:00:00+05:30,37.78281653785594,38.910037414631695,37.65756835812818,38.1585578918457,8561376,0.0,0.0
2021-10-19 00:00:00+05:30,38.40906040535262,39.03529508587467,37.44883262114109,37.65757751464844,6193993,0.0,0.0
2021-10-20 00:00:00+05:30,38.075068198814265,38.617806208799465,37.40708516089013,37.53233337402344,6224170,0.0,0.0
2021-10-21 00:00:00+05:30,37.699322790743174,37.86631612970517,37.19833321827588,37.36532974243164,2715754,0.0,0.0
2021-10-22 00:00:00+05:30,37.44882943409656,37.57407763361957,36.32160837916558,36.57210159301758,3245523,0.0,0.0
2021-10-25 00:00:00+05:30,36.655595912825575,36.73909257642184,35.528371843114684,35.98760986328125,2156939,0.0,0.0
2021-10-26 00:00:00+05:30,36.071108136436294,36.90608747670012,35.90411163134485,36.40509796142578,3100317,0.0,0.0
2021-10-27 00:00:00+05:30,36.488600824911494,37.07308704848366,36.405100972861945,36.61384582519531,1983119,0.0,0.0
2021-10-28 00:00:00+05:30,36.86434501267878,37.07308988096078,35.904117344504016,36.02936553955078,1651488,0.0,0.0
2021-10-29 00:00:00+05:30,36.07111435953358,36.19635937106476,35.48662808347288,35.77886962890625,1548869,0.0,0.0
2021-11-01 00:00:00+05:30,35.7788690996715,36.11286216253553,35.65362408999293,35.945865631103516,1094515,0.0,0.0
2021-11-02 00:00:00+05:30,36.196358015789684,36.5303510710886,36.029364673334065,36.15460968017578,853764,0.0,0.0
2021-11-03 00:00:00+05:30,36.32160845501279,36.48860499299419,35.48662895029986,35.65362548828125,1430769,0.0,0.0
2021-11-04 00:00:00+05:30,35.86236785960995,36.27985758280635,35.82061952432907,36.19635772705078,304854,0.0,0.0
2021-11-08 00:00:00+05:30,36.32160568237305,36.739095402860094,35.61187443162258,36.32160568237305,1767451,0.0,0.0
2021-11-09 00:00:00+05:30,36.32160600885283,37.69932337292133,36.32160600885283,37.28183364868164,2866791,0.0,0.0
2021-11-10 00:00:00+05:30,37.15658785502116,38.158563894892,37.15658785502116,37.57407760620117,2385415,0.0,0.0
2021-11-11 00:00:00+05:30,37.82456364661437,37.86631197677619,37.24007746876869,37.407073974609375,1260596,0.0,0.0
2021-11-12 00:00:00+05:30,36.61384916314711,36.65560068557505,35.737121340457605,35.862369537353516,3486439,0.0,0.0
2021-11-15 00:00:00+05:30,35.90411203630798,36.07110854328298,35.152629347517184,35.31962585449219,1321378,0.0,0.0
2021-11-16 00:00:00+05:30,35.319634364775744,35.570127592998,35.06914113655349,35.19438934326172,1062747,0.0,0.0
2021-11-17 00:00:00+05:30,35.152632325683385,35.40312869996492,34.31765290526151,34.60989761352539,1384467,0.0,0.0
2021-11-18 00:00:00+05:30,34.56814980035591,35.15263285530223,33.858415371188045,34.442901611328125,1476153,0.0,0.0
2021-11-22 00:00:00+05:30,34.86039443118428,34.86039443118428,33.52442849352789,33.73317337036133,1333341,0.0,0.0
2021-11-23 00:00:00+05:30,33.85841698160158,34.19241004476561,33.39917890864647,34.025413513183594,1029749,0.0,0.0
2021-11-24 00:00:00+05:30,34.15066141773644,34.526399629108134,33.94191655133265,34.067161560058594,1108197,0.0,0.0
2021-11-25 00:00:00+05:30,34.19240841846631,34.69339480418994,33.94191522560449,34.442901611328125,790235,0.0,0.0
2021-11-26 00:00:00+05:30,34.150663967251916,34.35940884923953,33.399181118018845,33.52442932128906,1207409,0.0,0.0
2021-11-29 00:00:00+05:30,33.48267141660015,33.69141625881136,32.18845403192937,33.065181732177734,1506480,0.0,0.0
2021-11-30 00:00:00+05:30,33.315687495215094,33.81667398386119,32.56420457705152,32.647701263427734,935146,0.0,0.0
2021-12-01 00:00:00+05:30,33.10693245961641,33.52442213408727,32.89818762238098,33.27392578125,882373,0.0,0.0
2021-12-02 00:00:00+05:30,33.3574333190918,33.440929999161945,33.02344022842286,33.3574333190918,719815,0.0,0.0
2021-12-03 00:00:00+05:30,33.232181601081315,34.15066091073863,33.14868492983694,33.31568145751953,1338654,0.0,0.0
2021-12-06 00:00:00+05:30,33.357430613534866,33.60792381862246,32.98168921330651,33.106937408447266,1118387,0.0,0.0
2021-12-07 00:00:00+05:30,33.35742864247331,33.81666668886358,33.315680308291235,33.48267364501953,891811,0.0,0.0
2021-12-08 00:00:00+05:30,33.6496694175883,34.02541078724693,33.56617275108356,33.77491760253906,1115984,0.0,0.0
2021-12-09 00:00:00+05:30,33.98366756921833,34.81864710072151,33.6496744825394,34.317657470703125,1740600,0.0,0.0
2021-12-10 00:00:00+05:30,34.31765313595739,34.94388770548358,34.1924081331684,34.484649658203125,1698247,0.0,0.0
2021-12-13 00:00:00+05:30,34.73514342933117,35.02738814444246,34.27590537437774,34.401153564453125,1913771,0.0,0.0
2021-12-14 00:00:00+05:30,34.23416079163046,34.65165055738205,34.23416079163046,34.317657470703125,1136988,0.0,0.0
2021-12-15 00:00:00+05:30,34.27590207850472,34.568146765514605,34.067157238580585,34.234153747558594,1054010,0.0,0.0
2021-12-16 00:00:00+05:30,34.23415534878954,34.35940353267964,33.69141746552397,33.81666564941406,769904,0.0,0.0
2021-12-17 00:00:00+05:30,33.691420491920354,33.81666868706111,33.065185886604404,33.106937408447266,1114226,0.0,0.0
2021-12-20 00:00:00+05:30,32.77294374701838,32.77294374701838,31.60397123100897,32.18845748901367,1747040,0.0,0.0
2021-12-21 00:00:00+05:30,32.39720130460784,32.81469102035071,32.230204781271944,32.5224494934082,899028,0.0,0.0
2021-12-22 00:00:00+05:30,32.60594535677503,33.1069349144031,32.60594535677503,32.73119354248047,750881,0.0,0.0
2021-12-23 00:00:00+05:30,32.98169621881449,33.27393782262488,32.814699651553724,33.1904411315918,913128,0.0,0.0
2021-12-24 00:00:00+05:30,33.399176670112105,33.399176670112105,32.522448919560404,32.6059455871582,979541,0.0,0.0
2021-12-27 00:00:00+05:30,32.605946451249025,32.73119464115863,32.23020506671399,32.4807014465332,854561,0.0,0.0
2021-12-28 00:00:00+05:30,32.56420023996679,33.06518666188868,32.56420023996679,32.814693450927734,985441,0.0,0.0
2021-12-29 00:00:00+05:30,32.81469125683754,33.190432640752746,32.35545320324953,32.39720153808594,1769850,0.0,0.0
2021-12-30 00:00:00+05:30,32.35544967651367,32.68944268918732,32.2302015004627,32.35544967651367,1132091,0.0,0.0
2021-12-31 00:00:00+05:30,32.4807014465332,32.93993950087878,32.39720159152887,32.4807014465332,1844998,0.0,0.0
2022-01-03 00:00:00+05:30,32.689454615004095,33.31568935333602,32.56420639325987,33.1904411315918,1726690,0.0,0.0
2022-01-04 00:00:00+05:30,33.52442191216178,33.81666340827942,33.315677076308205,33.399173736572266,1401838,0.0,0.0
2022-01-05 00:00:00+05:30,33.39918165912687,33.73317474979581,33.10694009368718,33.3574333190918,2041923,0.0,0.0
2022-01-06 00:00:00+05:30,33.10693889865494,35.444880893364335,32.981690697876516,34.52640151977539,6592845,0.0,0.0
2022-01-07 00:00:00+05:30,34.81864328444602,35.27788133939944,34.06716051438129,34.401153564453125,2733708,0.0,0.0
2022-01-10 00:00:00+05:30,34.60990439597928,35.36138411050915,34.4846561842938,34.81864929199219,2358171,0.0,0.0
2022-01-11 00:00:00+05:30,34.985639280328805,35.2778808058262,34.484649712798465,34.56814956665039,1812046,0.0,0.0
2022-01-12 00:00:00+05:30,34.81864304876131,36.48860191742906,34.48465000095026,35.44487762451172,5455228,0.0,0.0
2022-01-13 00:00:00+05:30,35.61187443791714,35.98761263826686,35.152633197145185,35.40312957763672,2042651,0.0,0.0
