Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,1523.1851411597124,1611.576112261984,1523.1851411597124,1595.4603271484375,2524,0.0,0.0
2021-02-10 00:00:00+05:30,1645.9694799515948,1645.9694799515948,1551.7807429554405,1554.188232421875,1510,0.0,0.0
2021-02-11 00:00:00+05:30,1621.4028140021735,1621.4028140021735,1562.8358030145978,1603.4691162109375,1068,0.0,0.0
2021-02-12 00:00:00+05:30,1588.925528020954,1596.8360561579277,1538.0724413094633,1546.719970703125,1565,0.0,0.0
2021-02-15 00:00:00+05:30,1571.581641270817,1571.581641270817,1525.1013773428797,1531.292236328125,105,0.0,0.0
2021-02-16 00:00:00+05:30,1530.9481566106529,1562.344483364866,1495.6212762860146,1511.2457275390625,666,0.0,0.0
2021-02-17 00:00:00+05:30,1547.4569526612763,1547.4569526612763,1490.31476528108,1497.537353515625,614,0.0,0.0
2021-02-18 00:00:00+05:30,1521.6126893479843,1562.3443625751256,1498.569165570731,1545.4915771484375,3172,0.0,0.0
2021-02-19 00:00:00+05:30,1546.621747446691,1620.4201168934212,1546.572566047103,1569.6162109375,5612,0.0,0.0
2021-02-22 00:00:00+05:30,1588.5325305454362,1588.5325305454362,1553.3529564890575,1557.529296875,552,0.0,0.0
2021-02-23 00:00:00+05:30,1547.8008676112158,1690.0912902384812,1547.8008676112158,1656.2874755859375,2013,0.0,0.0
2021-02-24 00:00:00+05:30,1855.2778946974606,1866.2837325316082,1670.5362399288574,1712.1522216796875,4059,0.0,0.0
2021-02-25 00:00:00+05:30,1763.8897160456002,1763.8897160456002,1695.9381745813846,1704.634765625,1359,0.0,0.0
2021-02-26 00:00:00+05:30,1747.1844141960107,1747.1844141960107,1640.9088028061524,1716.279541015625,919,0.0,0.0
2021-03-01 00:00:00+05:30,1695.201120765467,1767.8203347149447,1688.5190480600565,1763.9388427734375,1752,0.0,0.0
2021-03-02 00:00:00+05:30,1767.8203623496643,1806.144428014832,1744.825898959637,1767.0341796875,2571,0.0,0.0
2021-03-03 00:00:00+05:30,1739.5194946324568,1858.1276384578798,1739.5194946324568,1811.303466796875,1799,0.0,0.0
2021-03-04 00:00:00+05:30,1823.6852139840462,1847.4166809779633,1758.9765207183798,1781.1357421875,4461,0.0,0.0
2021-03-05 00:00:00+05:30,1729.5455325394869,1856.260572329972,1711.8083202746486,1774.6990966796875,3872,0.0,0.0
2021-03-08 00:00:00+05:30,1788.4072544559494,1821.9163418826806,1739.3230172888882,1751.3115234375,1486,0.0,0.0
2021-03-09 00:00:00+05:30,1799.314886337338,1799.314886337338,1744.2362786821705,1770.8175048828125,3998,0.0,0.0
2021-03-10 00:00:00+05:30,1813.0231208136709,1817.9364626044937,1781.6269147521655,1802.31201171875,5402,0.0,0.0
2021-03-12 00:00:00+05:30,1810.1243373108452,1823.832513229612,1720.7997575803859,1744.9241943359375,2900,0.0,0.0
2021-03-15 00:00:00+05:30,1714.7561741415655,1766.8375937573264,1709.8428326683804,1747.282470703125,3374,0.0,0.0
2021-03-16 00:00:00+05:30,1760.008071572972,1767.918479257331,1690.1894422694681,1710.972900390625,1929,0.0,0.0
2021-03-17 00:00:00+05:30,1732.4935386346372,1733.3287827682977,1690.3370410615628,1723.600341796875,4394,0.0,0.0
2021-03-18 00:00:00+05:30,1813.0230585639777,1813.0230585639777,1650.8827850338657,1668.128662109375,3209,0.0,0.0
2021-03-19 00:00:00+05:30,1668.128647142782,1964.3539629010634,1668.128647142782,1705.2734375,3071,0.0,0.0
2021-03-22 00:00:00+05:30,1704.9786428193445,1734.9500252824112,1670.5360717119054,1676.235595703125,869,0.0,0.0
2021-03-23 00:00:00+05:30,1690.2388946713809,1691.1232003018179,1617.4722488596005,1634.1776123046875,1379,0.0,0.0
2021-03-24 00:00:00+05:30,1634.1775022090987,1670.5362319636006,1599.341956412653,1639.1890869140625,3758,0.0,0.0
2021-03-25 00:00:00+05:30,1621.4027666510692,1639.0907968327172,1503.5317468391063,1535.8123779296875,1895,0.0,0.0
2021-03-26 00:00:00+05:30,1607.6454996316465,1607.6454996316465,1478.9159394533178,1500.4364013671875,2878,0.0,0.0
2021-03-30 00:00:00+05:30,1526.1330310162316,1582.0959419756957,1478.915771846846,1494.785888671875,4384,0.0,0.0
2021-03-31 00:00:00+05:30,1515.3238244684007,1582.0960929563498,1494.6877884733178,1556.890625,6221,0.0,0.0
2021-04-01 00:00:00+05:30,1546.8181833246588,1644.9867727884432,1546.8181833246588,1611.5760498046875,3175,0.0,0.0
2021-04-05 00:00:00+05:30,1624.891318029616,1640.7613161128209,1578.214570832816,1604.8939208984375,597,0.0,0.0
2021-04-06 00:00:00+05:30,1623.4172973609645,1633.3912851605817,1583.7174719869588,1602.3389892578125,2960,0.0,0.0
2021-04-07 00:00:00+05:30,1613.5905417984434,1641.0560730024722,1596.9342420188455,1628.33056640625,770,0.0,0.0
2021-04-08 00:00:00+05:30,1640.0243327130938,1702.964289969349,1583.3735969879776,1679.3802490234375,1642,0.0,0.0
2021-04-09 00:00:00+05:30,1698.443996437923,1720.7014585079542,1665.6228496283609,1681.689453125,5283,0.0,0.0
2021-04-12 00:00:00+05:30,1749.1497859665353,1749.1497859665353,1559.396538232667,1581.94873046875,2530,0.0,0.0
2021-04-13 00:00:00+05:30,1582.3416905184513,1636.1427819985847,1513.309239806499,1565.5380859375,5578,0.0,0.0
2021-04-15 00:00:00+05:30,1606.6627579674675,1670.5362009447674,1580.1307124230507,1616.2437744140625,3245,0.0,0.0
2021-04-16 00:00:00+05:30,1611.575986788938,1658.7440644510532,1562.9339066998816,1575.6103515625,4694,0.0,0.0
2021-04-19 00:00:00+05:30,1575.6593286092932,1582.0958535107027,1537.8757830709626,1558.9049072265625,348,0.0,0.0
2021-04-20 00:00:00+05:30,1572.2201501470086,1596.8360398508696,1546.7199549078578,1584.8475341796875,1757,0.0,0.0
2021-04-22 00:00:00+05:30,1616.4402156690257,1616.4402156690257,1582.0960056402403,1588.7781982421875,512,0.0,0.0
2021-04-23 00:00:00+05:30,1601.7492867642031,1614.4747929317994,1557.529214430222,1561.1650390625,664,0.0,0.0
2021-04-26 00:00:00+05:30,1576.2491862727982,1601.7493815119492,1564.4079848877443,1584.8475341796875,1516,0.0,0.0
2021-04-27 00:00:00+05:30,1572.3676285211436,1587.0094111661733,1572.3676285211436,1582.0960693359375,363,0.0,0.0
2021-04-28 00:00:00+05:30,1586.960144617393,1606.6626922813489,1577.7231584358694,1586.7144775390625,1146,0.0,0.0
2021-04-29 00:00:00+05:30,1592.9545774717778,1650.882828748696,1582.2434684609937,1638.55029296875,1414,0.0,0.0
2021-04-30 00:00:00+05:30,1638.5012185754838,1853.1160086077123,1618.798670322898,1721.340087890625,8927,0.0,0.0
2021-05-03 00:00:00+05:30,1754.0629534990549,1994.7675108166952,1680.3628294024559,1909.1771240234375,33182,0.0,0.0
2021-05-04 00:00:00+05:30,2029.2101794634646,2107.823648885778,1829.2371666204547,1855.9656982421875,19659,0.0,0.0
2021-05-05 00:00:00+05:30,1891.6366321868406,1955.4118340629243,1852.968655410728,1892.275390625,5334,0.0,0.0
2021-05-06 00:00:00+05:30,1946.6659000229604,1955.5099147126155,1847.4164018390538,1938.2640380859375,4380,0.0,0.0
2021-05-07 00:00:00+05:30,2004.6433707447404,2040.3634601038216,1932.0241579802675,1947.353759765625,6575,0.0,0.0
2021-05-10 00:00:00+05:30,1984.9410122909667,2132.2920927964046,1908.489481754171,2046.3577880859375,21216,0.0,0.0
2021-05-11 00:00:00+05:30,2063.6034615696512,2137.3035851971385,1966.3192983813676,2002.87451171875,8915,0.0,0.0
2021-05-12 00:00:00+05:30,2032.9442857434394,2043.9501230394924,1906.3765570656803,1924.6051025390625,3667,0.0,0.0
2021-05-14 00:00:00+05:30,1946.6660214890649,1979.8310786446712,1832.676491709796,1851.936767578125,4596,0.0,0.0
2021-05-17 00:00:00+05:30,1851.936779081941,1895.5180971350987,1785.4592401128334,1837.0985107421875,14139,0.0,0.0
2021-05-18 00:00:00+05:30,1855.277885857007,1871.983248176694,1783.5922761199688,1807.372802734375,4708,0.0,0.0
2021-05-19 00:00:00+05:30,1830.7111159759418,1837.9828856771321,1788.8002873170747,1796.7108154296875,5182,0.0,0.0
2021-05-20 00:00:00+05:30,1824.9625062019343,1847.3182106255406,1798.479522835038,1816.9537353515625,3846,0.0,0.0
2021-05-21 00:00:00+05:30,1816.953735856819,1816.953735856819,1794.548850028815,1806.5374755859375,1962,0.0,0.0
2021-05-24 00:00:00+05:30,1816.9537684239276,1857.1939891370232,1800.0519208855576,1813.121337890625,1940,0.0,0.0
2021-05-25 00:00:00+05:30,1829.7284480967419,1857.3414044449771,1724.582935773245,1755.045654296875,3795,0.0,0.0
2021-05-26 00:00:00+05:30,1796.2193660011017,1801.2309502186413,1665.7701523396042,1687.634521484375,4326,0.0,0.0
2021-05-27 00:00:00+05:30,1688.2241834643887,1709.6464009453812,1641.0561038332532,1661.692138671875,4954,0.0,0.0
2021-05-28 00:00:00+05:30,1668.0794692538723,1748.1669371444118,1645.2816122656561,1687.9293212890625,15920,0.0,0.0
2021-05-31 00:00:00+05:30,1717.704182962346,1793.3204604261207,1693.1374755401157,1740.8460693359375,5352,0.0,0.0
2021-06-01 00:00:00+05:30,1778.6296300468637,1778.6296300468637,1691.4178180763338,1703.701171875,1606,0.0,0.0
2021-06-02 00:00:00+05:30,1704.9296532682974,1738.9791369051882,1672.649020711753,1688.4207763671875,1550,0.0,0.0
2021-06-03 00:00:00+05:30,1713.7737111351753,1756.2249385667592,1676.7271599715061,1716.869140625,2662,0.0,0.0
2021-06-04 00:00:00+05:30,1737.3576803485391,1783.5430937967187,1683.9004969622724,1741.3865966796875,6039,0.0,0.0
2021-06-07 00:00:00+05:30,1763.8896489154506,1890.6538632386223,1719.17823998751,1851.6910400390625,18435,0.0,0.0
2021-06-08 00:00:00+05:30,1890.6538082158868,1915.1713343062745,1863.1390958302086,1885.199951171875,9608,0.0,0.0
2021-06-09 00:00:00+05:30,1904.4112642214689,1906.3274195240492,1782.5603886985266,1803.24560546875,7583,0.0,0.0
2021-06-10 00:00:00+05:30,1827.763147423488,1855.277861470723,1799.51143210713,1807.2745361328125,3930,0.0,0.0
2021-06-11 00:00:00+05:30,1808.4536066880526,1832.6764046058056,1806.0951787448191,1816.85546875,1304,0.0,0.0
2021-06-14 00:00:00+05:30,1817.9856448059504,1817.9856448059504,1774.3551456932755,1786.44189453125,2025,0.0,0.0
2021-06-15 00:00:00+05:30,1826.7804957086598,1826.7804957086598,1783.5430875262064,1794.9420166015625,1356,0.0,0.0
2021-06-16 00:00:00+05:30,1786.4911112371483,1798.2339503726118,1734.4096872021819,1761.7769775390625,2192,0.0,0.0
2021-06-17 00:00:00+05:30,1749.1989287555355,1776.2223096837545,1704.9788508729953,1717.7535400390625,3647,0.0,0.0
2021-06-18 00:00:00+05:30,1767.3290492741694,1767.3290492741694,1680.362899226483,1712.5452880859375,3306,0.0,0.0
2021-06-21 00:00:00+05:30,1681.3454993771793,1719.6695639450986,1663.6574695766012,1700.360107421875,4948,0.0,0.0
2021-06-22 00:00:00+05:30,1719.6696764280439,1766.8377589814986,1690.1404434309532,1750.9185791015625,2686,0.0,0.0
2021-06-23 00:00:00+05:30,1762.9069636792271,1762.9069636792271,1691.1721764169176,1698.345703125,1589,0.0,0.0
2021-06-24 00:00:00+05:30,1711.8083936625312,1793.369872809483,1682.3283409588137,1768.5574951171875,13456,0.0,0.0
2021-06-25 00:00:00+05:30,1786.4418294585316,1842.5031052563154,1743.990605895278,1788.1614990234375,13826,0.0,0.0
2021-06-28 00:00:00+05:30,1798.2829801330106,1988.9206293930129,1788.4562971814642,1900.038330078125,43394,0.0,0.0
2021-06-29 00:00:00+05:30,1916.2033147476009,1944.504211685727,1827.7631617592501,1862.4022216796875,16470,0.0,0.0
2021-06-30 00:00:00+05:30,1911.289839056458,1911.289839056458,1817.9363507734947,1834.1011962890625,7225,0.0,0.0
2021-07-01 00:00:00+05:30,1843.3874630125456,1853.7545414644617,1788.4562817950582,1795.8262939453125,3892,0.0,0.0
2021-07-02 00:00:00+05:30,1827.7140140690342,1828.795045255871,1778.0401991971846,1807.4710693359375,3441,0.0,0.0
2021-07-05 00:00:00+05:30,1813.1214316013838,1850.3645877623555,1783.5431369031735,1809.53466796875,6769,0.0,0.0
2021-07-06 00:00:00+05:30,1798.3322342866984,1846.4338012987655,1770.4244295842848,1778.826171875,5710,0.0,0.0
2021-07-07 00:00:00+05:30,1768.802993047459,1779.514101829617,1715.7389032560354,1731.166748046875,4024,0.0,0.0
2021-07-08 00:00:00+05:30,1731.903839370849,1799.0201377462975,1708.8603138281094,1734.5079345703125,6731,0.0,0.0
2021-07-09 00:00:00+05:30,1757.3058404702024,1776.4186917020716,1723.6002684250773,1749.1004638671875,3441,0.0,0.0
2021-07-12 00:00:00+05:30,1781.528496642003,1831.8411869907654,1747.233467970514,1779.759765625,5722,0.0,0.0
2021-07-13 00:00:00+05:30,1769.097827944679,1818.91906388446,1733.4761012748725,1784.1817626953125,3983,0.0,0.0
2021-07-14 00:00:00+05:30,1803.1472115949207,1803.1472115949207,1758.927136562383,1774.846435546875,4966,0.0,0.0
2021-07-15 00:00:00+05:30,1788.4071325778716,1792.3869871924687,1759.9589331478683,1771.6527099609375,9380,0.0,0.0
2021-07-16 00:00:00+05:30,1783.4448705341051,1783.4939319804246,1756.5689142765582,1768.75390625,1930,0.0,0.0
2021-07-19 00:00:00+05:30,1768.7538154450763,1817.9364134224936,1754.0629718698115,1755.48779296875,8158,0.0,0.0
2021-07-20 00:00:00+05:30,1766.788502930804,1766.8376843299072,1709.9411631628398,1735.244873046875,2739,0.0,0.0
2021-07-22 00:00:00+05:30,1725.123593494522,1778.6298410059096,1719.6697357791943,1755.6353759765625,5089,0.0,0.0
2021-07-23 00:00:00+05:30,1768.2133545685122,1808.1096633671002,1720.6521850846698,1773.0775146484375,3199,0.0,0.0
2021-07-26 00:00:00+05:30,1793.3697949376403,1833.6591985499379,1761.3838911611444,1795.040283203125,5698,0.0,0.0
2021-07-27 00:00:00+05:30,1795.0401814113598,1844.9597803064294,1699.6231110386348,1817.9364013671875,8125,0.0,0.0
2021-07-28 00:00:00+05:30,1826.9278147491766,1827.7630588227669,1768.9994458314525,1776.664306640625,2876,0.0,0.0
2021-07-29 00:00:00+05:30,1782.8553017371657,1820.9827631633284,1764.3319066865974,1796.0721435546875,3269,0.0,0.0
2021-07-30 00:00:00+05:30,1807.1269863586954,1816.7080021917554,1735.392201147067,1772.0457763671875,2845,0.0,0.0
2021-08-02 00:00:00+05:30,1782.511233091553,1809.4855516893592,1782.4621716460733,1796.9073486328125,2224,0.0,0.0
2021-08-03 00:00:00+05:30,1813.0231812267148,1906.2784355148863,1789.2917155953398,1878.4688720703125,25218,0.0,0.0
2021-08-04 00:00:00+05:30,1877.879097782723,1907.0152365037673,1841.0290369942081,1884.6103515625,3650,0.0,0.0
2021-08-05 00:00:00+05:30,1878.4196962580158,1885.7405273427105,1837.6880219619675,1870.558349609375,5321,0.0,0.0
2021-08-06 00:00:00+05:30,1885.6422901045182,1964.3539996670336,1875.9630310055393,1950.44921875,12203,0.0,0.0
2021-08-09 00:00:00+05:30,1951.628505490548,2013.4874295386908,1846.0899017375646,1867.659423828125,6448,0.0,0.0
2021-08-10 00:00:00+05:30,1876.9459140624224,1892.963337766248,1700.458565122047,1751.8521728515625,8014,0.0,0.0
2021-08-11 00:00:00+05:30,1817.8872136530815,1821.8670683376124,1749.1496125355718,1758.38671875,5387,0.0,0.0
2021-08-12 00:00:00+05:30,1798.2338196768048,1798.2830010739856,1754.0629272770843,1790.5198974609375,4618,0.0,0.0
2021-08-13 00:00:00+05:30,1792.9275887675776,1832.4308085172672,1788.456399786259,1791.8465576171875,1165,0.0,0.0
2021-08-16 00:00:00+05:30,1796.3668473746507,1965.287433457732,1746.201582298627,1884.2664794921875,12636,0.0,0.0
2021-08-17 00:00:00+05:30,1903.428550255576,1954.4781218843473,1796.3177025643743,1810.5172119140625,8070,0.0,0.0
2021-08-18 00:00:00+05:30,1808.1097828623,1830.465488058016,1787.473747297024,1810.762939453125,4992,0.0,0.0
2021-08-20 00:00:00+05:30,1806.2425635316577,1817.9363401973658,1749.1495597574653,1759.6640625,4469,0.0,0.0
2021-08-23 00:00:00+05:30,1788.4563242705667,1788.4563242705667,1671.5187953759525,1688.8629150390625,2661,0.0,0.0
2021-08-24 00:00:00+05:30,1680.36281655775,1788.505512470701,1680.36281655775,1758.828857421875,14831,0.0,0.0
2021-08-25 00:00:00+05:30,1731.31418549535,1793.3697149657771,1730.7246084840958,1762.46484375,4678,0.0,0.0
2021-08-26 00:00:00+05:30,1768.8522830625818,1831.6938786091914,1754.6035914103109,1783.6905517578125,6606,0.0,0.0
2021-08-27 00:00:00+05:30,1783.6904807049082,1809.0924335787347,1768.8030312013702,1782.4129638671875,1130,0.0,0.0
2021-08-30 00:00:00+05:30,1815.9709825947289,1815.9709825947289,1750.1322077928637,1758.091796875,7961,0.0,0.0
2021-08-31 00:00:00+05:30,1768.803105473738,1799.7571598195284,1749.1989190365925,1761.3839111328125,1299,0.0,0.0
2021-09-01 00:00:00+05:30,1788.5588358074199,1790.5846558821715,1739.1992242564138,1752.5396728515625,1700,10.0,0.0
2021-09-02 00:00:00+05:30,1751.6997284536296,1802.2945663118571,1729.3173963129714,1770.2774658203125,2544,0.0,0.0
2021-09-03 00:00:00+05:30,1770.8210637662169,1790.5846917100362,1754.0219800139703,1770.7716064453125,6652,0.0,0.0
2021-09-06 00:00:00+05:30,1788.5587627167668,1788.5587627167668,1734.2582464976956,1750.8597412109375,997,0.0,0.0
2021-09-07 00:00:00+05:30,1773.7855702700417,1773.7855702700417,1735.2464965984364,1738.260498046875,839,0.0,0.0
2021-09-08 00:00:00+05:30,1739.1991999073402,1760.049802553435,1731.4420003287296,1739.2486572265625,1812,0.0,0.0
2021-09-09 00:00:00+05:30,1739.24857455595,1768.844556737472,1719.4354909068163,1758.7156982421875,2102,0.0,0.0
2021-09-13 00:00:00+05:30,1772.7973302901923,1778.7264183513637,1752.8361154019583,1773.192626953125,1457,0.0,0.0
2021-09-14 00:00:00+05:30,1748.7351734493452,1798.4900809591495,1734.3570863642606,1776.20654296875,2488,0.0,0.0
2021-09-15 00:00:00+05:30,1793.5490892522264,1806.3954463653279,1776.008870886261,1794.4384765625,2249,0.0,0.0
2021-09-16 00:00:00+05:30,1803.925077329455,1984.614015345643,1794.981987747362,1916.28125,32372,0.0,0.0
2021-09-17 00:00:00+05:30,2035.6534533793426,2253.053336749952,2006.0080147378958,2168.267333984375,133975,0.0,0.0
2021-09-20 00:00:00+05:30,2193.713074254184,2223.407971187079,2011.443077933911,2090.74462890625,27345,0.0,0.0
2021-09-21 00:00:00+05:30,2050.476398741053,2197.5178388632635,2050.476398741053,2174.4931640625,17351,0.0,0.0
2021-09-22 00:00:00+05:30,2174.493049606843,2219.751803457519,2131.5071611006415,2205.2255859375,13505,0.0,0.0
2021-09-23 00:00:00+05:30,2257.994640642403,2257.994640642403,2129.827553273617,2144.0078125,6476,0.0,0.0
2021-09-24 00:00:00+05:30,2173.9494435334595,2188.821620628955,2119.6489283291685,2136.10205078125,4406,0.0,0.0
2021-09-27 00:00:00+05:30,2207.596923799095,2243.121991667384,2134.4715109248186,2170.935302734375,7964,0.0,0.0
2021-09-28 00:00:00+05:30,2197.6659875290948,2197.6659875290948,2124.590020876054,2138.424560546875,4784,0.0,0.0
2021-09-29 00:00:00+05:30,2119.6490175301046,2154.235365135491,2069.2023108432054,2093.017578125,5087,0.0,0.0
2021-09-30 00:00:00+05:30,2112.7318003937057,2193.565085909579,2097.9585369441484,2170.8369140625,5846,0.0,0.0
2021-10-01 00:00:00+05:30,2130.914161003748,2228.348938358214,2130.914161003748,2220.739990234375,5692,0.0,0.0
2021-10-04 00:00:00+05:30,2237.2425122046507,2346.930638907264,2199.7410792992578,2280.52490234375,14898,0.0,0.0
2021-10-05 00:00:00+05:30,2312.3444152622665,2378.5525673231946,2239.8119989095458,2317.48291015625,4537,0.0,0.0
2021-10-06 00:00:00+05:30,2359.776923800245,2381.5169122104653,2238.5271275997397,2255.227294921875,5385,0.0,0.0
2021-10-07 00:00:00+05:30,2230.4242243527565,2316.0994992529495,2218.121173525831,2283.1435546875,4336,0.0,0.0
2021-10-08 00:00:00+05:30,2307.403410375493,2325.1906743526915,2253.0534371118306,2259.031982421875,3228,0.0,0.0
2021-10-11 00:00:00+05:30,2271.3844604439473,2274.4476781052867,2225.3845669045327,2248.557373046875,1179,0.0,0.0
2021-10-12 00:00:00+05:30,2249.248950213597,2396.339845039007,2235.3157375172236,2370.251953125,4616,0.0,0.0
2021-10-13 00:00:00+05:30,2382.5053949264634,2420.056288749444,2317.285421444445,2357.603271484375,7948,0.0,0.0
2021-10-14 00:00:00+05:30,2359.2830795491377,2380.380848825415,2332.4045938677273,2353.699951171875,2628,0.0,0.0
2021-10-18 00:00:00+05:30,2302.512005924513,2421.0443107658643,2302.512005924513,2388.434326171875,3592,0.0,0.0
2021-10-19 00:00:00+05:30,2388.4344450073945,2396.735072269501,2224.5444632324557,2279.43798828125,1471,0.0,0.0
2021-10-20 00:00:00+05:30,2277.758099046713,2312.34444762226,2206.9055417872805,2220.196533203125,3279,0.0,0.0
2021-10-21 00:00:00+05:30,2220.1963451081197,2307.2057571899245,2208.5852147843093,2236.204833984375,647,0.0,0.0
2021-10-22 00:00:00+05:30,2254.53589790608,2286.552879244075,2154.2354843021058,2178.742431640625,6638,0.0,0.0
2021-10-25 00:00:00+05:30,2143.3653181953105,2178.939846298137,2086.3473033482105,2158.68212890625,5461,0.0,0.0
2021-10-26 00:00:00+05:30,2126.3193832032466,2246.0374664502297,2125.5782471338134,2208.486572265625,2481,0.0,0.0
2021-10-27 00:00:00+05:30,2270.8408678807573,2270.8408678807573,2189.1183139674254,2220.09765625,1026,0.0,0.0
2021-10-28 00:00:00+05:30,2257.9944232452003,2257.9944232452003,2184.8690020985287,2210.067626953125,4500,0.0,0.0
2021-10-29 00:00:00+05:30,2166.6370944644736,2250.6325102717033,2126.763879988014,2178.099853515625,7941,0.0,0.0
2021-11-01 00:00:00+05:30,2143.167555821106,2247.124175679793,2143.167555821106,2216.29296875,4209,0.0,0.0
2021-11-02 00:00:00+05:30,2177.210675351235,2239.219058366458,2177.210675351235,2204.583251953125,1145,0.0,0.0
2021-11-03 00:00:00+05:30,2206.7078537788198,2243.1716488371276,2154.2353279581225,2197.46826171875,2895,0.0,0.0
2021-11-04 00:00:00+05:30,2223.358572875972,2237.8847904221993,2155.223517268392,2190.303955078125,441,0.0,0.0
2021-11-08 00:00:00+05:30,2223.4077671479126,2296.5331781563327,2174.44333895813,2273.607421875,8181,0.0,0.0
2021-11-09 00:00:00+05:30,2296.483967369527,2297.5216060232888,2278.103939274466,2286.651611328125,1177,0.0,0.0
2021-11-10 00:00:00+05:30,2295.4959102293124,2419.661046559129,2292.58082338166,2322.6708984375,3144,0.0,0.0
2021-11-11 00:00:00+05:30,2366.6945141382,2370.64723984031,2267.5798689067524,2311.89990234375,2466,0.0,0.0
2021-11-12 00:00:00+05:30,2353.848061225992,2380.2324559786143,2308.9352654876484,2360.271240234375,6425,0.0,0.0
2021-11-15 00:00:00+05:30,2411.063634016067,2411.063634016067,2282.99547290619,2297.62060546875,1073,0.0,0.0
2021-11-16 00:00:00+05:30,2350.833813963065,2384.679022891724,2301.4742071488045,2374.253662109375,10369,0.0,0.0
2021-11-17 00:00:00+05:30,2397.2291966576126,2397.2291966576126,2278.0546628357624,2324.69677734375,3302,0.0,0.0
2021-11-18 00:00:00+05:30,2369.609477008114,2369.609477008114,2228.250083237638,2243.56689453125,2119,0.0,0.0
2021-11-22 00:00:00+05:30,2273.9043806452282,2273.9043806452282,2104.8264417995215,2130.22265625,6775,0.0,0.0
2021-11-23 00:00:00+05:30,2148.0097594390872,2227.3607703609296,2148.0097594390872,2194.30615234375,1518,0.0,0.0
2021-11-24 00:00:00+05:30,2253.00401704425,2332.0585249166256,2194.750774806835,2224.149169921875,6989,0.0,0.0
2021-11-25 00:00:00+05:30,2224.5937387728313,2257.9943156314625,2174.987084772363,2232.69677734375,3295,0.0,0.0
2021-11-26 00:00:00+05:30,2191.143967422697,2198.70345809113,2114.7080450854014,2128.592041015625,1349,0.0,0.0
2021-11-29 00:00:00+05:30,2095.1915167845864,2168.2180223767737,2000.128518736996,2044.5966796875,1151,0.0,0.0
2021-11-30 00:00:00+05:30,2079.3804908288116,2141.8829577623615,2053.440731824769,2105.172119140625,572,0.0,0.0
2021-12-01 00:00:00+05:30,2102.0099874181474,2141.8337464474575,2068.609648801849,2093.067138671875,3275,0.0,0.0
2021-12-02 00:00:00+05:30,2076.5642288470667,2166.9336078953916,2065.348515080775,2139.560791015625,1493,0.0,0.0
2021-12-03 00:00:00+05:30,2124.9850839845944,2164.1171620469813,2121.5264492507295,2142.130126953125,378,0.0,0.0
2021-12-06 00:00:00+05:30,2178.939905867234,2196.1836224041194,2061.198192943433,2081.505126953125,735,0.0,0.0
2021-12-07 00:00:00+05:30,2093.9562214578946,2193.7625349865625,2085.0625895593002,2182.991455078125,2022,0.0,0.0
2021-12-08 00:00:00+05:30,2193.465997887989,2325.931750281453,2139.412528670991,2283.093994140625,8880,0.0,0.0
2021-12-09 00:00:00+05:30,2321.238131735571,2396.1917881747177,2273.1632026485026,2357.948974609375,7272,0.0,0.0
2021-12-10 00:00:00+05:30,2357.9488101875572,2411.162471899388,2349.3516807724004,2401.231201171875,4044,0.0,0.0
2021-12-13 00:00:00+05:30,2421.044540600958,2814.735931843934,2416.1036333752418,2576.337158203125,48276,0.0,0.0
2021-12-14 00:00:00+05:30,2609.0459175281953,2714.534281015038,2589.18337506746,2628.5625,10656,0.0,0.0
2021-12-15 00:00:00+05:30,2667.101382852351,2692.7940971740113,2588.78801323729,2618.48291015625,4787,0.0,0.0
2021-12-16 00:00:00+05:30,2623.6214806766416,2648.3260143929942,2519.862439067961,2544.369384765625,3998,0.0,0.0
2021-12-17 00:00:00+05:30,2568.233897653894,2568.233897653894,2482.55862198183,2516.65087890625,3617,0.0,0.0
2021-12-20 00:00:00+05:30,2509.9808015235913,2509.9808015235913,2430.9262880897772,2450.44287109375,2452,0.0,0.0
2021-12-21 00:00:00+05:30,2470.4531383160825,2552.5216398219804,2465.5122320394503,2484.090087890625,2056,0.0,0.0
2021-12-22 00:00:00+05:30,2520.850694860269,2553.8558563779116,2465.5125377014388,2479.890625,2183,0.0,0.0
2021-12-23 00:00:00+05:30,2472.479295834696,2517.787267826516,2451.6780293179754,2469.564208984375,1375,0.0,0.0
2021-12-24 00:00:00+05:30,2451.7272411521985,2495.1083033403356,2424.4533410088898,2439.1279296875,1324,0.0,0.0
2021-12-27 00:00:00+05:30,2470.4535200605674,2562.55197903738,2450.4923038695233,2536.217041015625,3638,0.0,0.0
2021-12-28 00:00:00+05:30,2539.626046455973,2607.217553680577,2536.2168690804497,2572.6806640625,2711,0.0,0.0
2021-12-29 00:00:00+05:30,2541.6023486355884,2666.1131946418423,2529.7936301423856,2607.31640625,3157,0.0,0.0
2021-12-30 00:00:00+05:30,2642.3970762422564,2648.3261646706233,2571.7421058042155,2612.010498046875,1018,0.0,0.0
2021-12-31 00:00:00+05:30,2682.9124976196654,2682.9124976196654,2569.9633154909307,2642.792236328125,3467,0.0,0.0
2022-01-03 00:00:00+05:30,2668.08965816626,2691.8060106832936,2643.38512429435,2683.159423828125,1946,0.0,0.0
2022-01-04 00:00:00+05:30,2691.8058859745674,2941.815757175583,2672.6844811415,2876.990966796875,39238,0.0,0.0
