Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,219.03021550196914,219.93294017138214,216.22701173926356,217.4623260498047,35426,0.0,0.0
2021-02-17 00:00:00+05:30,216.70213567459209,230.81318451360494,216.65462079644624,227.20228576660156,446846,0.0,0.0
2021-02-18 00:00:00+05:30,229.00772727172912,237.55988306195965,227.58236797335735,231.09825134277344,1203257,0.0,0.0
2021-02-19 00:00:00+05:30,231.7633991874112,246.11202087612983,226.58459701482192,239.60287475585938,1494660,0.0,0.0
2021-02-22 00:00:00+05:30,241.9310196536854,260.3656629849329,241.36087006632465,256.1370849609375,2436369,0.0,0.0
2021-02-23 00:00:00+05:30,263.21635814875873,268.9177955093816,245.636926286838,251.33836364746094,1890450,0.0,0.0
2021-02-24 00:00:00+05:30,258.46512382317303,268.39513742259953,250.86320841660913,264.7842102050781,1020261,0.0,0.0
2021-02-25 00:00:00+05:30,261.93354993563054,285.0718908783962,261.93354993563054,281.9836120605469,2260914,0.0,0.0
2021-02-26 00:00:00+05:30,282.2211467539426,293.62402137026356,274.61923034306204,280.5582275390625,1179601,0.0,0.0
2021-03-01 00:00:00+05:30,282.7912727571658,289.34791931625483,270.1530703761319,275.8070068359375,550737,0.0,0.0
2021-03-02 00:00:00+05:30,279.3704311412558,284.596748730633,276.13962243126093,282.4587097167969,269699,0.0,0.0
2021-03-03 00:00:00+05:30,286.0220881290614,293.0063542203866,285.071848633616,286.5447082519531,267084,0.0,0.0
2021-03-04 00:00:00+05:30,280.32064988267865,296.4272208568967,277.99255152981254,291.58099365234375,315832,0.0,0.0
2021-03-05 00:00:00+05:30,292.1986974974754,294.71682681431764,275.56950333095244,279.0378723144531,254125,0.0,0.0
2021-03-08 00:00:00+05:30,280.3206657378517,282.8387947319661,259.938015900699,264.0715637207031,359320,0.0,0.0
2021-03-09 00:00:00+05:30,267.87249897447185,271.29336684304724,257.79995486105815,261.0307922363281,358882,0.0,0.0
2021-03-10 00:00:00+05:30,263.50143620116967,275.56949102857766,261.60095695269666,272.24365234375,388541,0.0,0.0
2021-03-12 00:00:00+05:30,273.0037875200333,278.1826042195388,264.07154232183757,270.5806884765625,375872,0.0,0.0
2021-03-15 00:00:00+05:30,270.3431273260477,277.4699233012511,264.7367202920225,276.5196838378906,257127,0.0,0.0
2021-03-16 00:00:00+05:30,277.3274195065518,330.6833646391946,276.85229972977135,315.1469421386719,4233925,0.0,0.0
2021-03-17 00:00:00+05:30,318.5202845206026,322.03615318864354,294.8592983269668,299.1353759765625,1143406,0.0,0.0
2021-03-18 00:00:00+05:30,301.22593865271716,306.92737597737425,279.3704289081983,285.7845458984375,441405,0.0,0.0
2021-03-19 00:00:00+05:30,287.9225306761688,297.0448344775908,270.05804202259566,280.2255859375,3028902,0.0,0.0
2021-03-22 00:00:00+05:30,275.4744100682096,282.3636460635289,273.0037817045696,277.1373291015625,383970,0.0,0.0
2021-03-23 00:00:00+05:30,277.89754468792574,302.0336214336651,277.4699253266893,280.03558349609375,1240167,0.0,0.0
2021-03-24 00:00:00+05:30,281.8410452360281,286.49721304795094,272.5286806131738,274.7617492675781,2118913,0.0,0.0
2021-03-25 00:00:00+05:30,273.6689965246384,276.23465496666097,261.315882098179,262.7412414550781,318384,0.0,0.0
2021-03-26 00:00:00+05:30,266.77973192855313,271.15083930225074,261.41088470824303,264.6416931152344,116246,0.0,0.0
2021-03-30 00:00:00+05:30,266.2095678790692,270.7707344973146,257.51488298045285,258.6551818847656,201202,0.0,0.0
2021-03-31 00:00:00+05:30,260.46067588981424,269.8680419757878,258.27510744623766,260.3181457519531,173191,0.0,0.0
2021-04-01 00:00:00+05:30,261.3158679854555,263.1688466489559,259.4153889455613,261.07830810546875,187065,0.0,0.0
2021-04-05 00:00:00+05:30,266.06708363810066,266.06708363810066,252.90625959405673,260.3181457519531,189321,0.0,0.0
2021-04-06 00:00:00+05:30,262.0285621165803,262.0285621165803,256.80224446783615,259.32037353515625,146761,0.0,0.0
2021-04-07 00:00:00+05:30,260.3656291172687,262.171078409886,259.32035984290854,260.2705993652344,156988,0.0,0.0
2021-04-08 00:00:00+05:30,262.2660507037135,262.9787301893214,258.65515290956773,260.4606018066406,140238,0.0,0.0
2021-04-09 00:00:00+05:30,275.52197771706375,275.52197771706375,263.21636356108394,265.4494323730469,687565,0.0,0.0
2021-04-12 00:00:00+05:30,265.11676594553296,265.11676594553296,253.71389429196165,256.0419921875,198992,0.0,0.0
2021-04-13 00:00:00+05:30,255.61444259148053,261.31587997270316,253.76146384297914,259.1303405761719,107514,0.0,0.0
2021-04-15 00:00:00+05:30,258.5126599681782,262.26611781917984,253.09631189088367,255.61444091796875,101858,0.0,0.0
2021-04-16 00:00:00+05:30,256.51715732507074,260.7457055803369,252.81120018132205,256.8972473144531,86476,0.0,0.0
2021-04-19 00:00:00+05:30,253.57142258292754,253.57142258292754,247.10977642532376,249.9604949951172,98331,0.0,0.0
2021-04-20 00:00:00+05:30,254.5691451118021,258.46513269113905,251.33833675296424,252.38360595703125,73150,0.0,0.0
2021-04-22 00:00:00+05:30,251.81344705063205,256.5646441647949,248.2025488434706,254.47410583496094,72065,0.0,0.0
2021-04-23 00:00:00+05:30,254.1890256160054,261.03076052190676,251.81342724576237,255.0442352294922,123715,0.0,0.0
2021-04-26 00:00:00+05:30,256.56464359296126,261.3158406965346,252.85871565197522,255.2818145751953,98400,0.0,0.0
2021-04-27 00:00:00+05:30,255.28183995847797,256.3271092249989,251.81347152780242,253.2863311767578,142225,0.0,0.0
2021-04-28 00:00:00+05:30,258.46518369307205,261.3159026308633,255.42440522648968,256.1370849609375,252558,0.0,0.0
2021-04-29 00:00:00+05:30,261.03080509872785,261.03080509872785,253.0962993873219,254.90174865722656,206258,0.0,0.0
2021-04-30 00:00:00+05:30,248.96277594277151,256.6121931459888,242.02602394217485,251.1483154296875,416876,0.0,0.0
2021-05-03 00:00:00+05:30,250.86323073814654,256.56466780037715,250.86323073814654,254.90174865722656,137765,0.0,0.0
2021-05-04 00:00:00+05:30,257.1823116135965,257.1823116135965,249.24780608942072,250.24557495117188,157583,0.0,0.0
2021-05-05 00:00:00+05:30,253.66647357640932,254.66421355978153,250.24560520640102,251.1483154296875,59266,0.0,0.0
2021-05-06 00:00:00+05:30,254.6642148583185,264.59423035818213,250.91075680837676,254.61671447753906,360804,0.0,0.0
2021-05-07 00:00:00+05:30,270.8182642290825,271.76850375269333,253.7139528040878,255.947021484375,505926,0.0,0.0
2021-05-10 00:00:00+05:30,256.5646815520504,261.0783194682439,255.61444199074649,257.4198913574219,151600,0.0,0.0
2021-05-11 00:00:00+05:30,254.6641673160718,259.7479540678916,251.29082893816653,254.5691375732422,124572,0.0,0.0
2021-05-12 00:00:00+05:30,254.33159730953324,261.3158634599929,254.18906718381126,258.27508544921875,163205,0.0,0.0
2021-05-14 00:00:00+05:30,260.3656344249637,262.8837634106587,254.66419717478198,255.3768768310547,122334,0.0,0.0
2021-05-17 00:00:00+05:30,263.21637642964174,275.4744618065266,258.98779849389285,268.8227844238281,792912,0.0,0.0
2021-05-18 00:00:00+05:30,274.1440793439877,274.57169869300026,269.01279215086856,271.00830078125,170309,0.0,0.0
2021-05-19 00:00:00+05:30,274.6191922094781,274.6191922094781,266.96977648283024,268.11004638671875,113392,0.0,0.0
2021-05-20 00:00:00+05:30,269.86804511036144,272.67126351657,264.83178685403306,265.7344970703125,79841,0.0,0.0
2021-05-21 00:00:00+05:30,267.2074108808011,267.2074108808011,261.0783533161753,261.9335632324219,120998,0.0,0.0
2021-05-24 00:00:00+05:30,258.9402981121927,271.76853306453984,258.9402981121927,268.8227844238281,294211,0.0,0.0
2021-05-25 00:00:00+05:30,270.3431142530677,273.5739224724597,259.93798103282893,268.9177551269531,153891,0.0,0.0
2021-05-26 00:00:00+05:30,273.5739520484072,291.6285029310608,267.01730515924527,284.3116760253906,1446598,0.0,0.0
2021-05-27 00:00:00+05:30,287.8275456768038,290.7732939974952,278.420180200216,280.0830993652344,440166,0.0,0.0
2021-05-28 00:00:00+05:30,280.4156906925323,280.5582208220219,273.33639460478616,274.14410400390625,184189,0.0,0.0
2021-05-31 00:00:00+05:30,274.14411916207143,282.17365522240186,268.015062264043,271.5784606933594,409386,0.0,0.0
2021-06-01 00:00:00+05:30,274.04906940986655,274.3816590388062,266.87477269520855,267.82501220703125,158925,0.0,0.0
2021-06-02 00:00:00+05:30,270.81823339512107,272.33862225959655,265.1167969025922,269.7254638671875,127446,0.0,0.0
2021-06-03 00:00:00+05:30,272.0535696129577,273.66898843596823,268.0625809310055,270.9132995605469,105116,0.0,0.0
2021-06-04 00:00:00+05:30,271.2934320744163,274.61927099651945,270.24816261338106,272.4812316894531,176406,0.0,0.0
2021-06-07 00:00:00+05:30,273.66896876086423,274.4291487411525,268.9177713865437,270.67572021484375,171492,0.0,0.0
2021-06-08 00:00:00+05:30,273.6214865591804,291.723538157979,269.8680287845799,289.82305908203125,1292397,0.0,0.0
2021-06-09 00:00:00+05:30,293.3864900959189,300.94090686560503,288.2552018179304,293.4339904785156,1506044,0.0,0.0
2021-06-10 00:00:00+05:30,296.37972752155764,303.31649404967857,293.6240384620077,297.0924072265625,931236,0.0,0.0
2021-06-11 00:00:00+05:30,299.4679427814107,301.79604092400496,294.85927586589054,296.0946044921875,342328,0.0,0.0
2021-06-14 00:00:00+05:30,284.97680988569766,290.7257760510148,268.300118866826,275.71197509765625,33872356,0.0,0.0
2021-06-15 00:00:00+05:30,284.1216625693618,291.6285501953048,278.99037412878135,286.9723815917969,4243845,0.0,0.0
2021-06-16 00:00:00+05:30,289.53794644596354,291.7709857570621,283.4563913038108,286.0695495605469,1029154,0.0,0.0
2021-06-17 00:00:00+05:30,284.5967420588196,288.16014033167625,279.84554436167736,282.9813232421875,963640,0.0,0.0
2021-06-18 00:00:00+05:30,285.7370665047118,288.87284566395914,269.96308294825894,280.8908386230469,742241,0.0,0.0
2021-06-21 00:00:00+05:30,274.6192445266244,281.27092172969145,272.76626570616554,278.80029296875,285547,0.0,0.0
2021-06-22 00:00:00+05:30,281.46101480141834,288.7303428115204,281.41348541632385,283.31396484375,645922,0.0,0.0
2021-06-23 00:00:00+05:30,286.02211279383073,287.59000229671904,280.8908248757369,281.841064453125,321932,0.0,0.0
2021-06-24 00:00:00+05:30,284.02661528197694,285.5470044666265,278.70526763520917,284.2166748046875,362368,0.0,0.0
2021-06-25 00:00:00+05:30,285.07183333621737,294.3841682922646,282.74373509770237,289.9180603027344,1396383,0.0,0.0
2021-06-28 00:00:00+05:30,289.91809348326467,292.1511622331031,286.9723450685209,289.2054138183594,455038,0.0,0.0
2021-06-29 00:00:00+05:30,289.8230232311416,292.2936515240607,286.59221500148084,287.8275146484375,579036,0.0,0.0
2021-06-30 00:00:00+05:30,290.7732688564764,300.2756632635508,288.3976702547078,295.8570556640625,2631315,0.0,0.0
2021-07-01 00:00:00+05:30,301.2259277564513,312.86636187322273,296.7597904140865,308.44775390625,4624916,0.0,0.0
2021-07-02 00:00:00+05:30,311.67856248835693,323.74661598918647,303.36396669026817,318.80535888671875,4546068,0.0,0.0
2021-07-05 00:00:00+05:30,321.18094835258415,331.0159328963184,319.3754991172677,323.4615173339844,2846408,0.0,0.0
2021-07-06 00:00:00+05:30,324.88688686886474,325.9321561431782,309.01790424613864,317.0949401855469,1494841,0.0,0.0
2021-07-07 00:00:00+05:30,318.4252835925281,319.09043388770544,308.3527384176055,313.6265563964844,898572,0.0,0.0
2021-07-08 00:00:00+05:30,314.62429853191935,326.2647321953698,314.0541490424794,321.56103515625,1282303,0.0,0.0
2021-07-09 00:00:00+05:30,319.80307863881296,322.17867728863035,315.81209030652394,319.37548828125,643207,0.0,0.0
2021-07-12 00:00:00+05:30,321.6560447340504,323.98414292035415,316.5247576488771,317.8075866699219,761370,0.0,0.0
2021-07-13 00:00:00+05:30,320.5157614539869,321.8936202843271,315.52700423924824,317.8551025390625,398803,0.0,0.0
2021-07-14 00:00:00+05:30,319.5655464483914,329.25800137862126,317.57006660894064,320.99090576171875,2512752,0.0,0.0
2021-07-15 00:00:00+05:30,324.0316509512025,346.83739764571527,323.0814115055978,335.38702392578125,7947007,0.0,0.0
2021-07-16 00:00:00+05:30,338.2852901068984,365.84223789650525,335.6721312647805,358.85797119140625,5157364,0.0,0.0
2021-07-19 00:00:00+05:30,353.4890825378887,371.6386621991785,347.02746574701405,354.77191162109375,3287038,0.0,0.0
2021-07-20 00:00:00+05:30,356.5773379763989,358.71537664514483,336.38475054935435,344.0816955566406,1491632,0.0,0.0
2021-07-22 00:00:00+05:30,347.78769042321164,361.0910447016951,346.2198008973354,358.2403259277344,1613598,0.0,0.0
2021-07-23 00:00:00+05:30,361.09102375514993,367.31508111764157,353.96422723366675,357.1000061035156,1347373,0.0,0.0
2021-07-26 00:00:00+05:30,359.85573715216407,376.6749601601524,357.90772863212743,369.0255432128906,1843611,0.0,0.0
2021-07-27 00:00:00+05:30,381.0460554603196,401.8087952047798,376.7699775312138,381.33111572265625,5518717,0.0,0.0
2021-07-28 00:00:00+05:30,382.94655564418184,393.01910112097744,367.9802820675172,385.0845947265625,2684433,0.0,0.0
2021-07-29 00:00:00+05:30,386.6524601959015,407.08261015635276,385.7972504159635,401.8562927246094,3001243,0.0,0.0
2021-07-30 00:00:00+05:30,399.3856685531323,401.856297166156,390.9760717919504,395.2046203613281,1186419,0.0,0.0
2021-08-02 00:00:00+05:30,398.7680019173861,399.8607715468106,386.7949783712802,389.9307861328125,839735,0.0,0.0
2021-08-03 00:00:00+05:30,390.54842358708595,399.575698584841,387.22258543001834,392.68646240234375,1034417,0.0,0.0
2021-08-04 00:00:00+05:30,395.6797302211323,406.1323649383039,391.7837423903847,397.24761962890625,1812931,0.0,0.0
2021-08-05 00:00:00+05:30,399.10057811002116,403.8517754684738,390.73848235874743,397.8177490234375,972524,0.0,0.0
2021-08-06 00:00:00+05:30,400.05081824632157,408.6029735057441,396.1548306061165,407.27264404296875,1074961,0.0,0.0
2021-08-09 00:00:00+05:30,408.60303351416326,412.97414153295426,391.4987204833378,394.2069091796875,921820,0.0,0.0
2021-08-10 00:00:00+05:30,395.6797151675897,399.005553360159,358.2402853138965,381.7112121582031,1492220,0.0,0.0
2021-08-11 00:00:00+05:30,381.71121875337496,384.51440787899776,358.7154112535445,375.24957275390625,1151550,0.0,0.0
2021-08-12 00:00:00+05:30,376.9125387363531,399.0056098581623,375.9147987369084,396.91510009765625,1484019,0.0,0.0
2021-08-13 00:00:00+05:30,398.1503718449012,418.05790203675014,393.6367339779244,397.1051025390625,3185070,0.0,0.0
2021-08-16 00:00:00+05:30,400.05080942795564,419.53071820057585,395.1570820482939,415.34967041015625,2734914,0.0,0.0
2021-08-17 00:00:00+05:30,418.0103839818946,438.5355646379928,410.6935566408621,433.97442626953125,4035770,0.0,0.0
2021-08-18 00:00:00+05:30,437.1101929192649,437.82287258163325,420.4810007973363,423.8543395996094,1469543,0.0,0.0
2021-08-20 00:00:00+05:30,416.2049338115097,422.61905094216655,402.1413997024145,407.1301574707031,1157997,0.0,0.0
2021-08-23 00:00:00+05:30,411.12109842031293,420.0058432111188,399.2431051168311,406.17987060546875,1029485,0.0,0.0
2021-08-24 00:00:00+05:30,406.70251483790463,419.15065835821235,406.70251483790463,416.15740966796875,715901,0.0,0.0
2021-08-25 00:00:00+05:30,416.2048793072867,422.71402534282987,405.79974572500186,413.63922119140625,671782,0.0,0.0
2021-08-26 00:00:00+05:30,414.3994646118381,426.5625189897489,413.4016957064647,424.1869201660156,788716,0.0,0.0
2021-08-27 00:00:00+05:30,424.7570684816741,439.96090091054833,417.4402125256747,432.73907470703125,1206980,0.0,0.0
2021-08-30 00:00:00+05:30,435.20969706634605,442.0989335373745,419.6257748489249,425.5172424316406,825527,0.0,0.0
2021-08-31 00:00:00+05:30,425.51728428401253,431.40878144520354,422.95165474530916,427.89288330078125,593754,0.0,0.0
2021-09-01 00:00:00+05:30,427.89282769365997,429.84083603366236,411.453696233584,415.3021545410156,609452,0.0,0.0
2021-09-02 00:00:00+05:30,418.1054123741953,422.8566102420839,413.35421450630673,417.4877624511719,480375,0.0,0.0
2021-09-03 00:00:00+05:30,419.38821725223266,430.6485613452513,417.48773821540277,421.2886962890625,843157,0.0,0.0
2021-09-06 00:00:00+05:30,422.1914584727417,428.3680161037799,419.05567927505035,421.621337890625,289431,0.0,0.0
2021-09-07 00:00:00+05:30,423.80686050249255,425.42227941791367,411.9288655332523,415.5397644042969,334643,0.0,0.0
2021-09-08 00:00:00+05:30,414.6845585673493,436.064949718268,406.8450818120125,427.89288330078125,1484518,0.0,0.0
2021-09-09 00:00:00+05:30,425.70730288664464,448.750611134415,420.95610530978473,444.52203369140625,2330770,0.0,0.0
2021-09-13 00:00:00+05:30,446.75509836896754,467.9929571479716,446.6125682427343,464.0494689941406,1999856,0.0,0.0
2021-09-14 00:00:00+05:30,467.99299780848514,475.072294349558,457.1127429095769,462.9092102050781,1152266,0.0,0.0
2021-09-15 00:00:00+05:30,465.2010564181776,555.4910470853454,465.0578206181672,553.1991577148438,10280247,2.4,0.0
2021-09-16 00:00:00+05:30,559.2153203401929,560.5522655823962,507.1708595663588,512.2798461914062,4602574,0.0,0.0
2021-09-17 00:00:00+05:30,510.89508668966255,530.9489125223408,489.8863167697138,522.4976806640625,2997339,0.0,0.0
2021-09-20 00:00:00+05:30,510.8951357682815,525.9832421395449,471.31268789144383,492.1782531738281,791928,0.0,0.0
2021-09-21 00:00:00+05:30,490.55483996220147,498.4808650482727,477.5198285103779,491.0800476074219,763600,0.0,0.0
2021-09-22 00:00:00+05:30,493.0376499639264,506.59786846778803,488.215193693038,491.2710266113281,748246,0.0,0.0
2021-09-23 00:00:00+05:30,495.1385439445913,496.28448858664564,482.2467978631024,484.8728942871094,426274,0.0,0.0
2021-09-24 00:00:00+05:30,487.78541898449805,501.1546359558791,482.86746285568466,486.3052673339844,900329,0.0,0.0
2021-09-27 00:00:00+05:30,487.021524702436,490.7458302642271,472.6973622111879,476.08740234375,696785,0.0,0.0
2021-09-28 00:00:00+05:30,477.1855939471813,479.1909533083394,455.5083505151107,467.7793884277344,788784,0.0,0.0
2021-09-29 00:00:00+05:30,462.09746106573823,481.5305800401486,456.2245604644145,466.4424743652344,1005038,0.0,0.0
2021-09-30 00:00:00+05:30,468.40011084817536,472.07665169558186,453.5984763565409,456.2723083496094,679549,0.0,0.0
2021-10-01 00:00:00+05:30,451.6885803495643,465.8695067239392,448.48951163696523,456.6065368652344,706949,0.0,0.0
2021-10-04 00:00:00+05:30,460.0920921264143,464.484841162494,453.5984833896589,457.80023193359375,646237,0.0,0.0
2021-10-05 00:00:00+05:30,458.37321019096987,459.5191548734809,449.7787124998892,453.78948974609375,741149,0.0,0.0
2021-10-06 00:00:00+05:30,454.5534327603067,468.8775955573752,444.5742543546488,447.4390869140625,993704,0.0,0.0
2021-10-07 00:00:00+05:30,451.49754180678514,454.6488747035654,442.18683718268994,444.239990234375,706122,0.0,0.0
2021-10-08 00:00:00+05:30,446.91391322256794,498.09890219210945,442.7121643113858,485.2071838378906,7027445,0.0,0.0
2021-10-11 00:00:00+05:30,485.11163052845916,485.11163052845916,471.3126758376933,474.55950927734375,1418220,0.0,0.0
2021-10-12 00:00:00+05:30,473.46129455006246,484.2521808539665,466.06047744012903,468.2568664550781,892909,0.0,0.0
2021-10-13 00:00:00+05:30,471.16943592826146,480.6711418404221,463.0046751349085,473.27032470703125,1235031,0.0,0.0
2021-10-14 00:00:00+05:30,478.4270466002542,500.00876231446165,478.4270466002542,485.4458923339844,1992462,0.0,0.0
2021-10-18 00:00:00+05:30,490.2683444093977,493.7061199966625,456.272298080695,479.90716552734375,910682,0.0,0.0
2021-10-19 00:00:00+05:30,482.24678647544187,500.77272594321767,480.57563424508146,487.3557434082031,2410081,0.0,0.0
2021-10-20 00:00:00+05:30,488.931433688656,491.9872668062439,469.1163414053755,479.09552001953125,904084,0.0,0.0
2021-10-21 00:00:00+05:30,479.6207285601169,491.5097956090341,469.8802859796123,485.1593933105469,709148,0.0,0.0
2021-10-22 00:00:00+05:30,487.97648371253047,493.7061488833234,458.46871391146374,465.3920593261719,933368,0.0,0.0
2021-10-25 00:00:00+05:30,466.9677038967646,467.6361764796216,416.5943984150584,425.52313232421875,1799222,0.0,0.0
2021-10-26 00:00:00+05:30,425.6186494055806,448.8237822342763,425.52314915531167,429.3429260253906,994184,0.0,0.0
2021-10-27 00:00:00+05:30,419.17277120375655,476.5171591612135,412.67913311240176,458.4687194824219,4467709,0.0,0.0
2021-10-28 00:00:00+05:30,458.4687059880064,458.4687059880064,444.049043062201,449.0625,804488,0.0,0.0
2021-10-29 00:00:00+05:30,446.91387696732284,454.266958822323,432.4464784452948,440.8499755859375,637917,0.0,0.0
2021-11-01 00:00:00+05:30,443.0941301347359,454.3147250250013,442.75989382012574,446.14996337890625,431178,0.0,0.0
2021-11-02 00:00:00+05:30,449.9696944678584,453.0254982577643,439.274308346731,445.4814453125,354731,0.0,0.0
2021-11-03 00:00:00+05:30,447.58232300326006,450.30389044519353,432.8761601655506,436.31396484375,331957,0.0,0.0
2021-11-04 00:00:00+05:30,444.0490486659176,447.8688254286352,438.27164796934085,441.61395263671875,82123,0.0,0.0
2021-11-08 00:00:00+05:30,444.81298375352156,446.6274009947674,432.8761816010271,435.5977783203125,393843,0.0,0.0
2021-11-09 00:00:00+05:30,437.2689175089327,448.0120391240153,435.9320015364612,443.38055419921875,332859,0.0,0.0
2021-11-10 00:00:00+05:30,442.13912784538724,467.8271188614517,439.41753127311415,459.0893859863281,1271928,0.0,0.0
2021-11-11 00:00:00+05:30,461.4767517635447,466.6334442475438,441.7093965752022,445.815673828125,718048,0.0,0.0
2021-11-12 00:00:00+05:30,449.5877187548671,454.9831768115583,445.0039982411763,451.8796081542969,412503,0.0,0.0
2021-11-15 00:00:00+05:30,458.086727984806,467.44516915248016,453.9327150351182,457.8479919433594,737298,0.0,0.0
2021-11-16 00:00:00+05:30,458.37320949247163,482.15131390637686,456.46332111958634,477.328857421875,2554089,0.0,0.0
2021-11-17 00:00:00+05:30,476.42166715177825,485.68463777435414,463.38668433290894,469.4983215332031,1638287,0.0,0.0
2021-11-18 00:00:00+05:30,449.4921959217613,455.46059649889014,425.1888571146602,428.7698974609375,18289402,0.0,0.0
2021-11-22 00:00:00+05:30,431.34825761834975,433.35361689564826,411.81963929780414,424.806884765625,2158430,0.0,0.0
2021-11-23 00:00:00+05:30,422.3240967387849,432.589747479185,416.78543171727785,429.19970703125,2126363,0.0,0.0
2021-11-24 00:00:00+05:30,432.20772967628267,434.9770618927474,426.6213005501315,429.056396484375,1674993,0.0,0.0
2021-11-25 00:00:00+05:30,429.91588155762923,433.9266296286817,427.09878456917255,429.48614501953125,878780,0.0,0.0
2021-11-26 00:00:00+05:30,426.7645448646897,429.34290578749096,402.03149662528506,408.09539794921875,1351420,0.0,0.0
2021-11-29 00:00:00+05:30,410.4827605595661,412.2494131165984,363.45175981394743,397.4955139160156,1359834,0.0,0.0
2021-11-30 00:00:00+05:30,401.5063076239023,429.72489757424376,400.55136340707065,426.4303283691406,2774517,0.0,0.0
2021-12-01 00:00:00+05:30,424.9500895880383,432.5896417604075,414.541205581701,427.1942138671875,1091598,0.0,0.0
2021-12-02 00:00:00+05:30,427.1942880693374,428.72220459772075,417.358345453396,420.4619140625,769968,0.0,0.0
2021-12-03 00:00:00+05:30,423.75645560128277,429.7248563843994,418.4087626710938,419.65020751953125,756015,0.0,0.0
2021-12-06 00:00:00+05:30,421.4168710128642,422.99255228388944,412.6314017081067,415.0664978027344,692298,0.0,0.0
2021-12-07 00:00:00+05:30,419.6024216780708,419.8889223867688,401.93595625050625,406.3287048339844,728885,0.0,0.0
2021-12-08 00:00:00+05:30,411.0079400192157,434.4995710053858,411.0079400192157,430.0113220214844,1827396,0.0,0.0
2021-12-09 00:00:00+05:30,430.0113831614961,436.4095212792991,422.1330931165197,426.0483703613281,814554,0.0,0.0
2021-12-10 00:00:00+05:30,426.0483714834585,431.68253673224865,416.8331652957018,419.697998046875,764150,0.0,0.0
2021-12-13 00:00:00+05:30,424.37717132916316,434.49958507368194,422.27631170007066,429.1041564941406,1282236,0.0,0.0
2021-12-14 00:00:00+05:30,427.52850482899225,447.58233184844977,423.9474642898034,442.8553466796875,3035165,0.0,0.0
2021-12-15 00:00:00+05:30,444.2400316746941,455.50836102412785,433.9266173357679,448.63275146484375,2574391,0.0,0.0
2021-12-16 00:00:00+05:30,457.4182552973429,467.9226411183675,451.02011773114015,458.3731994628906,4812554,0.0,0.0
2021-12-17 00:00:00+05:30,468.1613808140706,476.5171423278352,447.0093732106002,452.2615661621094,6000472,0.0,0.0
2021-12-20 00:00:00+05:30,445.7679521519749,445.7679521519749,418.9340427688853,429.5816650390625,2189867,0.0,0.0
2021-12-21 00:00:00+05:30,432.58968907458774,453.8371958779202,432.58968907458774,439.75177001953125,1463361,0.0,0.0
2021-12-22 00:00:00+05:30,442.13915112597863,453.31200958252373,437.412165822998,441.9481506347656,787465,0.0,0.0
2021-12-23 00:00:00+05:30,447.5823330188814,457.1317744816902,445.00397216689,453.6939697265625,2001432,0.0,0.0
2021-12-24 00:00:00+05:30,464.1028543328155,470.54872730966014,453.78946922689704,456.0813293457031,1984102,0.0,0.0
2021-12-27 00:00:00+05:30,453.5984401564323,458.32542503193685,445.5769156748136,448.9192199707031,792672,0.0,0.0
2021-12-28 00:00:00+05:30,450.73366067366806,480.7666673056739,450.73366067366806,476.2306823730469,2492899,0.0,0.0
2021-12-29 00:00:00+05:30,481.29182833925495,504.9744304576461,481.29182833925495,500.9636535644531,5314632,0.0,0.0
2021-12-30 00:00:00+05:30,501.3456651331589,513.75993874598,490.02960057707594,495.32952880859375,3214225,0.0,0.0
2021-12-31 00:00:00+05:30,499.1493260457308,504.9744621304993,490.8413001641296,498.0511169433594,1695058,0.0,0.0
2022-01-03 00:00:00+05:30,501.2502021964049,514.7148912508683,500.3907291566882,509.2716979980469,2180649,0.0,0.0
2022-01-04 00:00:00+05:30,511.85001223164664,514.1419012721208,494.661019283569,497.2393798828125,1699175,0.0,0.0
2022-01-05 00:00:00+05:30,497.9556154922614,502.82580711646403,491.8916854509678,497.00067138671875,976697,0.0,0.0
2022-01-06 00:00:00+05:30,490.8413156369156,492.65573291929053,472.9838475549592,475.7054443359375,1894467,0.0,0.0
2022-01-07 00:00:00+05:30,480.33689377865574,485.87555803398124,467.7316197003938,476.8035888671875,1489634,0.0,0.0
2022-01-10 00:00:00+05:30,480.6233601790643,481.2918327148676,469.9757391528767,472.8883361816406,979412,0.0,0.0
2022-01-11 00:00:00+05:30,472.6973470592199,478.5702476638635,464.7713223918255,470.9306945800781,938445,0.0,0.0
2022-01-12 00:00:00+05:30,473.27034619808006,477.3765945563595,468.92533264981483,473.079345703125,869880,0.0,0.0
2022-01-13 00:00:00+05:30,473.41354145624064,474.3207500157108,463.7208645902923,464.9622802734375,855943,0.0,0.0
2022-01-14 00:00:00+05:30,463.911853409946,465.01006248940314,450.1129280173196,452.6435241699219,1522625,0.0,0.0
2022-01-17 00:00:00+05:30,453.50294046632047,462.5749092803886,451.688552532023,459.23260498046875,866382,0.0,0.0
2022-01-18 00:00:00+05:30,459.8056264728167,461.42904324927656,450.25618459383816,453.78948974609375,609966,0.0,0.0
2022-01-19 00:00:00+05:30,452.9777604487748,464.7235617607081,431.34828141980455,452.6435241699219,4693841,0.0,0.0
2022-01-20 00:00:00+05:30,457.418248731421,461.71549741470153,438.3193656946184,440.70672607421875,1996907,0.0,0.0
2022-01-21 00:00:00+05:30,435.45455278778405,439.1788293186365,420.36644616839885,424.1384582519531,1561375,0.0,0.0
