Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,604.8733732296438,605.6036026540659,596.8408495610006,599.9078369140625,51860,0.0,0.0
2021-02-19 00:00:00+05:30,602.6826144848362,602.6826144848362,589.0516668228206,593.6764526367188,36031,0.0,0.0
2021-02-22 00:00:00+05:30,591.9726311949731,608.5244975277272,589.05171360684,592.0213012695312,51612,0.0,0.0
2021-02-23 00:00:00+05:30,594.9421871938167,598.8367437707192,585.1571256795928,595.0882568359375,48736,0.0,0.0
2021-02-24 00:00:00+05:30,595.8671895860646,629.5550820895597,505.80556370908585,591.7778930664062,72998,0.0,0.0
2021-02-25 00:00:00+05:30,593.1897471403457,600.3459722684704,580.3376964167703,587.4452514648438,47169,0.0,0.0
2021-02-26 00:00:00+05:30,576.6378654283465,606.1877939005752,576.6378654283465,593.2384033203125,63920,0.0,0.0
2021-03-01 00:00:00+05:30,606.5771872896056,606.5771872896056,586.6662548906022,589.441162109375,46283,0.0,0.0
2021-03-02 00:00:00+05:30,598.690741358579,608.5244730729506,591.9726074053664,595.6724243164062,76669,0.0,0.0
2021-03-03 00:00:00+05:30,598.7880343254797,601.5142118648083,589.1003135922069,593.481689453125,100178,0.0,0.0
2021-03-04 00:00:00+05:30,593.4331539671699,600.8327888843747,588.1754779712112,593.5792236328125,52241,0.0,0.0
2021-03-05 00:00:00+05:30,594.8449143074962,596.8408628935922,582.236274078904,586.6663208007812,88593,0.0,0.0
2021-03-08 00:00:00+05:30,586.6662489393856,593.9198723807546,584.1834810302503,584.5242309570312,33258,0.0,0.0
2021-03-09 00:00:00+05:30,589.3438351158605,592.7029024647662,575.6642153302555,578.48779296875,30519,0.0,0.0
2021-03-10 00:00:00+05:30,578.4877333339152,586.1307770044324,577.4653646702582,580.0455322265625,26966,0.0,0.0
2021-03-12 00:00:00+05:30,584.2808135085074,593.8711945186748,580.3862570193957,582.1388549804688,40422,0.0,0.0
2021-03-15 00:00:00+05:30,582.2361958110577,585.5465926012056,565.7330007836782,568.7999877929688,47802,0.0,0.0
2021-03-16 00:00:00+05:30,571.185420162707,581.2625614014414,566.0250852257077,569.8709716796875,38506,0.0,0.0
2021-03-17 00:00:00+05:30,572.4024515278187,582.2361826822333,563.8343798938643,578.195556640625,40087,0.0,0.0
2021-03-18 00:00:00+05:30,579.3153586577704,591.9726690149989,556.288766429707,566.12255859375,47538,0.0,0.0
2021-03-19 00:00:00+05:30,557.9439698245991,572.110409267996,557.3598100351451,565.392333984375,26626,0.0,0.0
2021-03-22 00:00:00+05:30,565.6844027082373,569.5789596976227,554.9743709874273,557.8466186523438,25444,0.0,0.0
2021-03-23 00:00:00+05:30,560.8161990080249,569.5789521175253,543.2906927890242,545.9682006835938,59786,0.0,0.0
2021-03-24 00:00:00+05:30,545.2380077761426,550.1062042741439,535.50161478014,536.767333984375,40592,0.0,0.0
2021-03-25 00:00:00+05:30,549.9114629928133,549.9114629928133,523.9152818808609,529.8058471679688,46041,0.0,0.0
2021-03-26 00:00:00+05:30,530.6332976766337,537.0592918229663,525.765102285105,529.3189086914062,52382,0.0,0.0
2021-03-30 00:00:00+05:30,530.6333291018924,534.3331459333228,524.1099350056717,528.0531616210938,60470,0.0,0.0
2021-03-31 00:00:00+05:30,528.5887916324998,533.5056581368349,518.365579139313,523.3311157226562,26885,0.0,0.0
2021-04-01 00:00:00+05:30,524.3047156248961,577.6601325534759,523.331076412965,568.2158203125,220286,0.0,0.0
2021-04-05 00:00:00+05:30,574.4470971788407,602.195812890022,565.684344848994,587.153076171875,232378,0.0,0.0
2021-04-06 00:00:00+05:30,584.1835407919365,609.5468309694085,583.5506515189228,601.4656372070312,119310,0.0,0.0
2021-04-07 00:00:00+05:30,606.5772510671724,679.6001946145848,602.6826940779771,653.94482421875,461257,0.0,0.0
2021-04-08 00:00:00+05:30,660.1273750650289,731.2030363920895,659.2024059433368,701.9451904296875,766291,0.0,0.0
2021-04-09 00:00:00+05:30,705.8885095924937,724.4849969023012,682.6185059885395,710.1725463867188,218714,0.0,0.0
2021-04-12 00:00:00+05:30,698.1479668575207,700.9715442691132,646.4964198942832,654.3828735351562,174262,0.0,0.0
2021-04-13 00:00:00+05:30,658.3261581007665,690.6022613980019,658.3261581007665,682.618408203125,76587,0.0,0.0
2021-04-15 00:00:00+05:30,676.679258956293,728.2821376968449,661.1010314119754,715.72216796875,131324,0.0,0.0
2021-04-16 00:00:00+05:30,728.1848340003928,738.0185668595618,694.642949254578,701.1176147460938,81878,0.0,0.0
2021-04-19 00:00:00+05:30,696.1520556249822,696.1520556249822,662.0746822727103,678.8212890625,58309,0.0,0.0
2021-04-20 00:00:00+05:30,684.4684049561436,704.476680015207,683.5434357669038,695.9573364257812,71033,0.0,0.0
2021-04-22 00:00:00+05:30,684.4683365477869,711.7302333092919,684.4683365477869,702.8214111328125,74399,0.0,0.0
2021-04-23 00:00:00+05:30,706.4725187798149,710.2697351025975,696.4927178410876,701.4583129882812,75486,0.0,0.0
2021-04-26 00:00:00+05:30,705.1095284621571,751.3573909827362,701.0202318908827,737.4830322265625,402835,0.0,0.0
2021-04-27 00:00:00+05:30,755.6413590186435,783.0979963318653,749.7021836717323,755.39794921875,268951,0.0,0.0
2021-04-28 00:00:00+05:30,750.6757741029281,760.4121654661308,737.0448261944443,740.5986328125,85502,0.0,0.0
2021-04-29 00:00:00+05:30,744.3958101783012,784.7531653694555,741.572292261363,774.91943359375,151983,0.0,0.0
2021-04-30 00:00:00+05:30,766.2054016392522,797.9946867478219,759.6820069325427,768.9315795898438,199037,0.0,0.0
2021-05-03 00:00:00+05:30,765.2804221174018,846.0924768702572,759.5359269849632,829.978759765625,295540,0.0,0.0
2021-05-04 00:00:00+05:30,841.9058593363649,856.6077880309064,799.6012226428039,810.3599243164062,165087,0.0,0.0
2021-05-05 00:00:00+05:30,812.9887596639297,843.0742357381498,799.3578104001034,834.7495727539062,181539,0.0,0.0
2021-05-06 00:00:00+05:30,823.6987257868079,842.1978697465589,783.7795203999768,786.94384765625,271510,0.0,0.0
2021-05-07 00:00:00+05:30,793.3699083730261,805.3943886038012,760.8017234415241,769.5157470703125,147925,0.0,0.0
2021-05-10 00:00:00+05:30,776.96405862239,791.5199761171635,767.422406629815,771.901123046875,93118,0.0,0.0
2021-05-11 00:00:00+05:30,759.4385885431365,768.201341487865,745.8076395180033,753.45068359375,56845,0.0,0.0
2021-05-12 00:00:00+05:30,762.0673816364234,793.4185744415445,754.7650879439054,775.40625,117941,0.0,0.0
2021-05-14 00:00:00+05:30,797.4105092453889,797.4105092453889,744.8339921522863,756.71240234375,115297,0.0,0.0
2021-05-17 00:00:00+05:30,767.1789783900768,776.623290008929,755.7387184034892,769.1749267578125,42521,0.0,0.0
2021-05-18 00:00:00+05:30,774.0431094723172,783.7795007864344,746.8785539354435,750.5784301757812,133271,0.0,0.0
2021-05-19 00:00:00+05:30,750.6758793824106,758.4649935653669,733.4424523673748,737.6290893554688,89800,0.0,0.0
2021-05-20 00:00:00+05:30,733.1503717534506,761.3859106390416,725.2151879168376,748.92333984375,109195,0.0,0.0
2021-05-21 00:00:00+05:30,753.5968025662252,759.4386382450331,730.2781299297383,735.09765625,76957,0.0,0.0
2021-05-24 00:00:00+05:30,743.5683184477965,756.4690387070002,720.7364658019233,736.801513671875,59586,0.0,0.0
2021-05-25 00:00:00+05:30,736.8014574071866,766.8382026634732,736.8014574071866,749.1666870117188,71350,0.0,0.0
2021-05-26 00:00:00+05:30,749.7021465019972,753.0125433869088,734.1239200811765,735.0488891601562,38615,0.0,0.0
2021-05-27 00:00:00+05:30,738.0185322451576,750.6758421649295,735.0976145713641,741.42626953125,28712,0.0,0.0
2021-05-28 00:00:00+05:30,749.4101049530414,759.4385768388746,732.1766792087611,734.8541870117188,44518,0.0,0.0
2021-05-31 00:00:00+05:30,734.8541867569356,750.0429345179587,731.2030397541685,736.6553955078125,70754,0.0,0.0
2021-06-01 00:00:00+05:30,742.8866971042763,746.1483645989251,735.5844032271045,740.6473388671875,26447,0.0,0.0
2021-06-02 00:00:00+05:30,745.0774510095581,874.3280640399648,740.939484114046,842.9768676757812,708955,0.0,0.0
2021-06-03 00:00:00+05:30,856.8025351279383,865.4679481741534,819.8529139153013,824.03955078125,147111,0.0,0.0
2021-06-04 00:00:00+05:30,828.5669226448163,842.1978708434384,808.1691704194917,811.090087890625,80029,0.0,0.0
2021-06-07 00:00:00+05:30,816.5425636555416,846.9687895798342,812.9887566970953,814.93603515625,88453,0.0,0.0
2021-06-08 00:00:00+05:30,820.7778838313799,837.3297510023567,808.1205736418093,811.1875610351562,100927,0.0,0.0
2021-06-09 00:00:00+05:30,817.1267011108368,832.5101886328624,777.3048339379853,794.197509765625,123533,0.0,0.0
2021-06-10 00:00:00+05:30,805.0535650875245,821.0212720620665,782.1730434231799,786.6031494140625,128832,0.0,0.0
2021-06-11 00:00:00+05:30,792.542322612063,815.5201843620223,778.9113735745091,801.7432250976562,129576,0.0,0.0
2021-06-14 00:00:00+05:30,803.2523388497958,876.2752787452318,783.6334852274005,857.8734741210938,540016,0.0,0.0
2021-06-15 00:00:00+05:30,870.3847531386037,893.8007634326129,828.5669386504942,840.4940185546875,243961,0.0,0.0
2021-06-16 00:00:00+05:30,847.0660563150958,881.1434263967376,832.4614691372493,859.5286254882812,443117,0.0,0.0
2021-06-17 00:00:00+05:30,839.9585676974286,933.7200127783525,839.9585676974286,914.2958984375,740206,0.0,0.0
2021-06-18 00:00:00+05:30,922.8152098974709,931.6266326578626,855.8288456921359,915.3181762695312,336939,0.0,0.0
2021-06-21 00:00:00+05:30,886.9852810480999,938.5881568939279,878.3198686921809,920.2837524414062,272255,0.0,0.0
2021-06-22 00:00:00+05:30,929.4846670119164,1065.0639228348557,921.0626643339355,1006.1587524414062,1896547,0.0,0.0
2021-06-23 00:00:00+05:30,1027.1893768423884,1050.556718116528,974.7589286290262,983.1322021484375,557605,0.0,0.0
2021-06-24 00:00:00+05:30,985.3229035768336,1001.874770534152,957.5741854425058,979.3837280273438,279977,0.0,0.0
2021-06-25 00:00:00+05:30,973.6392299648545,1019.059523813204,968.7710338150303,987.075439453125,216869,0.0,0.0
2021-06-28 00:00:00+05:30,992.1384016048462,1017.4042927504673,985.3229268146265,997.8341674804688,183882,0.0,0.0
2021-06-29 00:00:00+05:30,1001.8747036976991,1001.8747036976991,950.2718278026767,991.1646728515625,113795,0.0,0.0
2021-06-30 00:00:00+05:30,998.3696572662723,1015.4569538774241,973.5418577205901,984.7387084960938,138390,0.0,0.0
2021-07-01 00:00:00+05:30,988.2438429869228,1012.5848243412805,978.5074504451798,998.0775756835938,74226,0.0,0.0
2021-07-02 00:00:00+05:30,1005.0879252260241,1078.5489649381038,1003.9682162290117,1058.1025390625,440567,0.0,0.0
2021-07-05 00:00:00+05:30,1071.003031260622,1108.0013177950798,1059.319361828688,1074.1673583984375,220737,0.0,0.0
2021-07-06 00:00:00+05:30,1082.686863627925,1096.3178133498593,1061.8509595681926,1071.6846923828125,143770,0.0,0.0
2021-07-07 00:00:00+05:30,1075.676608282084,1089.745646822489,1061.2667009484146,1068.27685546875,107240,0.0,0.0
2021-07-08 00:00:00+05:30,1076.698704772849,1076.698704772849,1044.2278666751592,1058.0048828125,84840,0.0,0.0
2021-07-09 00:00:00+05:30,1059.319323702122,1065.015088574704,1029.1365120892858,1038.67822265625,96842,0.0,0.0
2021-07-12 00:00:00+05:30,1041.7940454780903,1075.3846011500475,1014.532145222589,1021.0554809570312,175107,0.0,0.0
2021-07-13 00:00:00+05:30,1029.5261073805013,1043.4978060422088,1008.3980655618142,1016.820068359375,92765,0.0,0.0
2021-07-14 00:00:00+05:30,1022.9054544234848,1043.8874294869122,1011.1244423229053,1024.9500732421875,83146,0.0,0.0
2021-07-15 00:00:00+05:30,1012.7307190790688,1034.783668147578,1012.5846494456824,1015.3594970703125,67178,0.0,0.0
2021-07-16 00:00:00+05:30,1021.2501859962782,1030.1102789921686,1006.742938069851,1011.5137939453125,44542,0.0,0.0
2021-07-19 00:00:00+05:30,1007.5219009485202,1010.8321791769505,987.4162275134919,994.0856323242188,77835,0.0,0.0
2021-07-20 00:00:00+05:30,1002.848433410824,1002.848433410824,976.0246838004686,981.3796997070312,90393,0.0,0.0
2021-07-22 00:00:00+05:30,992.1383953092317,1054.1591679656992,992.1383953092317,1041.4532470703125,144383,0.0,0.0
2021-07-23 00:00:00+05:30,1056.398577250628,1070.0295266345072,1032.1063257110507,1053.7210693359375,99474,0.0,0.0
2021-07-26 00:00:00+05:30,1061.2668117844944,1126.6953236489435,1061.2668117844944,1073.8267822265625,339544,0.0,0.0
2021-07-27 00:00:00+05:30,1083.4656680119874,1124.5531916283444,1069.0557613921405,1091.69287109375,173798,0.0,0.0
2021-07-28 00:00:00+05:30,1100.066241119476,1103.0844989095121,1057.5182550491847,1073.4859619140625,90593,0.0,0.0
2021-07-29 00:00:00+05:30,1075.871481865669,1159.6044659746713,1075.871481865669,1141.88427734375,558447,0.0,0.0
2021-07-30 00:00:00+05:30,1146.94696202115,1176.7402973659823,1115.6931678961553,1133.8515625,408921,0.0,0.0
2021-08-02 00:00:00+05:30,1139.1577962239583,1212.1807318793403,1139.1577962239583,1182.9715576171875,433844,0.0,0.0
2021-08-03 00:00:00+05:30,1189.933148772478,1211.0124608106032,1178.1034089534085,1194.411865234375,232312,0.0,0.0
2021-08-04 00:00:00+05:30,1204.8298006167472,1221.8684869012518,1158.095118236392,1176.7890625,239579,0.0,0.0
2021-08-05 00:00:00+05:30,1181.9493022108531,1182.7769906428564,1139.1579053582461,1150.7928466796875,119322,0.0,0.0
2021-08-06 00:00:00+05:30,1157.9004745213929,1194.6553560964887,1140.4723082292026,1152.6915283203125,115777,0.0,0.0
2021-08-09 00:00:00+05:30,1159.5556535565725,1182.9717257932969,1134.3384912738863,1150.208740234375,76789,0.0,0.0
2021-08-10 00:00:00+05:30,1157.8031420774519,1157.8031420774519,1027.724961579506,1077.7213134765625,187007,0.0,0.0
2021-08-11 00:00:00+05:30,1085.0237186847492,1133.3649363286195,1008.2522794760692,1119.2957763671875,311490,0.0,0.0
2021-08-12 00:00:00+05:30,1127.4741378804372,1197.2840175294693,1104.1067982352467,1113.745849609375,818252,0.0,0.0
2021-08-13 00:00:00+05:30,1122.6058394601082,1146.9468160312292,1090.4757503862281,1102.8896484375,177687,0.0,0.0
2021-08-16 00:00:00+05:30,1105.0804837496048,1110.8735894053775,1027.335417980528,1039.6519775390625,180731,0.0,0.0
2021-08-17 00:00:00+05:30,1044.6175329377988,1069.2019230081453,1024.2684496635386,1036.7310791015625,85680,0.0,0.0
2021-08-18 00:00:00+05:30,1038.8730582015523,1059.2707525249816,995.8868624351885,1007.6192626953125,120670,0.0,0.0
2021-08-20 00:00:00+05:30,988.7305650990854,997.9314076026075,954.7992642081219,960.787109375,224645,0.0,0.0
2021-08-23 00:00:00+05:30,961.9554724096657,978.0205182545641,887.0339285386696,897.5005493164062,178222,0.0,0.0
2021-08-24 00:00:00+05:30,899.1558071540782,957.574159540916,899.1558071540782,944.2352905273438,152034,0.0,0.0
2021-08-25 00:00:00+05:30,952.7059683803863,953.1927879860992,926.028230216824,932.4542846679688,71391,0.0,0.0
2021-08-26 00:00:00+05:30,938.7829106905974,945.3549751657438,904.0726500995216,908.843505859375,61022,0.0,0.0
2021-08-27 00:00:00+05:30,912.2999411555145,934.9370528223935,906.506775961972,910.1092529296875,70568,0.0,0.0
2021-08-30 00:00:00+05:30,918.0443951900347,961.6634180270264,915.2694879057684,942.6287841796875,158616,0.0,0.0
2021-08-31 00:00:00+05:30,953.192801215796,974.3207842822281,932.9897872983008,939.756591796875,178735,0.0,0.0
2021-09-01 00:00:00+05:30,949.0061144429663,960.0568952934186,934.7909468519289,949.1034545898438,97466,0.0,0.0
2021-09-02 00:00:00+05:30,948.0324337100448,954.1176782786029,930.8476792779501,938.7341918945312,93282,0.0,0.0
2021-09-03 00:00:00+05:30,946.3773134293095,975.5864897697203,931.0424958505938,965.85009765625,271738,0.0,0.0
2021-09-06 00:00:00+05:30,971.7405329790543,981.4282543191345,949.298162659877,953.9716186523438,64349,0.0,0.0
2021-09-07 00:00:00+05:30,960.9819255333941,971.6919571249517,940.5841716624103,943.6998291015625,80432,0.0,0.0
2021-09-08 00:00:00+05:30,947.0588866956158,953.1928019320999,939.5618527727031,945.1602783203125,69723,0.0,0.0
2021-09-09 00:00:00+05:30,945.1602306253551,952.6572641699502,932.7463311244812,937.5658569335938,72551,0.0,0.0
2021-09-13 00:00:00+05:30,937.5658878745991,997.006549678695,928.851805071753,984.8360595703125,221040,0.0,0.0
2021-09-14 00:00:00+05:30,993.1119654422753,1010.6374707147861,971.3511534993957,975.8785400390625,105130,0.0,0.0
2021-09-15 00:00:00+05:30,988.2437568315563,1021.3474885874903,977.5337259693424,1007.8626098632812,136452,0.0,0.0
2021-09-16 00:00:00+05:30,1024.365692026526,1067.1084730667478,1024.365692026526,1044.3740234375,207893,0.0,0.0
2021-09-17 00:00:00+05:30,1046.8083028761325,1049.6318805780802,998.5158180258353,1024.5606689453125,163582,0.0,0.0
2021-09-20 00:00:00+05:30,988.243765640437,1003.9680621351544,930.7990541401554,939.1236572265625,171108,0.0,0.0
2021-09-21 00:00:00+05:30,939.5618113558799,942.4827289041365,886.9852954872606,912.4459838867188,186577,0.0,0.0
2021-09-22 00:00:00+05:30,936.061829765887,967.2230490906911,936.061829765887,954.1412353515625,129546,6.0,0.0
2021-09-23 00:00:00+05:30,970.1137976292134,999.5111854361593,965.7041894581716,975.6503295898438,132872,0.0,0.0
2021-09-24 00:00:00+05:30,983.440628591345,997.0614427401493,951.495489828683,964.5283203125,101235,0.0,0.0
2021-09-27 00:00:00+05:30,973.0535727847208,996.5714839094271,953.7002917550146,962.3724975585938,102704,0.0,0.0
2021-09-28 00:00:00+05:30,966.1942143344763,1057.3261229887423,963.7444318437703,1039.5897216796875,462705,0.0,0.0
2021-09-29 00:00:00+05:30,1043.558306237415,1117.1008250683994,1043.558306237415,1074.474609375,643197,0.0,0.0
2021-09-30 00:00:00+05:30,1085.7435979963273,1166.096463552012,1079.962087404639,1149.1439208984375,954153,0.0,0.0
2021-10-01 00:00:00+05:30,1142.5786429797768,1165.5575566915288,1118.0317726567782,1132.73046875,225768,0.0,0.0
2021-10-04 00:00:00+05:30,1143.2643956063216,1188.5853697296873,1141.598591431802,1168.6441650390625,269120,0.0,0.0
2021-10-05 00:00:00+05:30,1156.3953362194682,1163.9407382786392,1115.6800218249073,1130.4766845703125,144281,0.0,0.0
2021-10-06 00:00:00+05:30,1136.6990149013373,1170.8489570719155,1113.181104248206,1126.6549072265625,172292,0.0,0.0
2021-10-07 00:00:00+05:30,1137.6788259206407,1152.2305079099256,1080.8438802674132,1098.286376953125,109098,0.0,0.0
2021-10-08 00:00:00+05:30,1108.5265071099197,1126.8998746310788,1073.0046632356793,1087.8992919921875,118102,0.0,0.0
2021-10-11 00:00:00+05:30,1098.0414295763078,1133.367217259479,1098.0414295763078,1118.570556640625,107092,0.0,0.0
2021-10-12 00:00:00+05:30,1120.775392026232,1130.8194993646093,1093.4357978839698,1105.9296875,66390,0.0,0.0
2021-10-13 00:00:00+05:30,1079.8641827092001,1116.6109221389595,1077.9043566062794,1089.4183349609375,133951,0.0,0.0
2021-10-14 00:00:00+05:30,1089.6633466487556,1112.348358409572,1078.8843027520504,1082.803955078125,64371,0.0,0.0
2021-10-18 00:00:00+05:30,1111.2213797172524,1173.9358138459158,1089.6142494865453,1154.3865966796875,209702,0.0,0.0
2021-10-19 00:00:00+05:30,1170.016026111169,1174.9646342029196,1098.482382973719,1110.6822509765625,132479,0.0,0.0
2021-10-20 00:00:00+05:30,1112.201199526133,1136.6990233042416,1058.305987214294,1077.1693115234375,124423,0.0,0.0
2021-10-21 00:00:00+05:30,1117.1008175846212,1117.1008175846212,1079.1782324139313,1089.957275390625,66518,0.0,0.0
2021-10-22 00:00:00+05:30,1097.5026352856416,1101.4222875545188,1018.7666442582279,1030.03564453125,133126,0.0,0.0
2021-10-25 00:00:00+05:30,1037.6788096681375,1037.6788096681375,969.5259331977375,980.5989379882812,80543,0.0,0.0
2021-10-26 00:00:00+05:30,986.7722993740141,1145.9101797210453,972.7595567369851,1114.7489013671875,217149,0.0,0.0
2021-10-27 00:00:00+05:30,1122.0003895908371,1132.7794326349413,1064.2834897310224,1073.396728515625,100806,0.0,0.0
2021-10-28 00:00:00+05:30,1058.3060661852164,1058.3060661852164,1014.2099800941656,1030.8194580078125,83740,0.0,0.0
2021-10-29 00:00:00+05:30,1022.0492836187286,1053.5535112512475,994.6117189578231,1034.690185546875,59335,0.0,0.0
2021-11-01 00:00:00+05:30,1029.8885379299186,1068.1051439996302,1015.1898432877218,1035.0330810546875,59130,0.0,0.0
2021-11-02 00:00:00+05:30,1048.5069354780817,1076.9244131686091,1024.1070772615226,1029.7415771484375,65922,0.0,0.0
2021-11-03 00:00:00+05:30,1032.828283784715,1042.676457108344,1004.4108072858946,1011.9071655273438,51338,0.0,0.0
2021-11-04 00:00:00+05:30,1019.1093432797946,1038.2666869551008,1010.2901278091041,1025.7237548828125,21851,0.0,0.0
2021-11-08 00:00:00+05:30,1030.8685287055619,1097.5026161123853,1022.0983547544807,1068.105224609375,108837,0.0,0.0
2021-11-09 00:00:00+05:30,1079.5700945671388,1097.5025501535692,1068.2031277927767,1089.5162353515625,97393,0.0,0.0
2021-11-10 00:00:00+05:30,1090.398098851247,1116.0717694401555,1063.254558886219,1079.4720458984375,146267,0.0,0.0
2021-11-11 00:00:00+05:30,1085.1555063640028,1119.060466811341,1053.4063063241608,1086.4293212890625,233329,0.0,0.0
2021-11-12 00:00:00+05:30,1097.5025864362187,1115.6309773728883,1028.908674783955,1034.690185546875,160068,0.0,0.0
2021-11-15 00:00:00+05:30,1044.8321946064632,1047.4289878766208,995.1505955247778,1005.1947631835938,86219,0.0,0.0
2021-11-16 00:00:00+05:30,1007.3505363410138,1044.5381858226322,995.5915806638814,1008.7713623046875,80821,0.0,0.0
2021-11-17 00:00:00+05:30,1004.3127655478776,1010.7311233384684,958.3548261376618,964.96923828125,124890,0.0,0.0
2021-11-18 00:00:00+05:30,969.1339424803665,985.2535230506904,928.9575100822927,936.7968139648438,112818,0.0,0.0
2021-11-22 00:00:00+05:30,922.098150908388,928.9575420416066,887.801195242295,903.9207763671875,190571,0.0,0.0
2021-11-23 00:00:00+05:30,900.5400603712234,935.2290050099423,891.7208432402756,924.2539672851562,69636,0.0,0.0
2021-11-24 00:00:00+05:30,926.0177151774412,959.4817655278792,926.0177151774412,936.1597900390625,52124,0.0,0.0
2021-11-25 00:00:00+05:30,964.2343443597172,993.6317329072695,950.515563037526,983.9796142578125,88987,0.0,0.0
2021-11-26 00:00:00+05:30,976.9732396920678,989.7121084142311,940.0305084359655,948.4087524414062,85440,0.0,0.0
2021-11-29 00:00:00+05:30,941.6962727058954,950.3194940425198,901.5198448381101,926.066650390625,44387,0.0,0.0
2021-11-30 00:00:00+05:30,937.7277182832851,965.2142648274572,932.1422024539276,951.4954833984375,46430,0.0,0.0
2021-12-01 00:00:00+05:30,958.3548692256763,979.7659433516941,940.7654197356266,946.6448974609375,32768,0.0,0.0
2021-12-02 00:00:00+05:30,956.1010979667042,975.0134063491355,942.2353055004946,970.456787109375,31210,0.0,0.0
2021-12-03 00:00:00+05:30,964.2343722586847,977.1202518685221,955.5131228135826,961.0006713867188,23670,0.0,0.0
2021-12-06 00:00:00+05:30,955.4150974958914,969.4768239815346,937.2867084664822,941.7453002929688,23798,0.0,0.0
2021-12-07 00:00:00+05:30,950.5155355229257,1018.129527225072,943.6561450603891,988.879150390625,169388,0.0,0.0
2021-12-08 00:00:00+05:30,993.6317622138233,993.6317622138233,976.9732415455443,979.6190185546875,36205,0.0,0.0
2021-12-09 00:00:00+05:30,980.5008505010932,1011.1721729531359,975.503318498738,993.1907348632812,33267,0.0,0.0
2021-12-10 00:00:00+05:30,991.6719306254604,1015.7288420072153,979.9619586132623,997.79638671875,38491,0.0,0.0
2021-12-13 00:00:00+05:30,995.6405674137228,1024.0090600339067,986.7723669417646,992.8478393554688,46947,0.0,0.0
2021-12-14 00:00:00+05:30,975.0133572757107,1023.0290904480825,971.6326457333794,1015.2388305664062,63421,0.0,0.0
2021-12-15 00:00:00+05:30,999.511247796663,1017.14968158131,995.689563219666,1005.78271484375,24881,0.0,0.0
2021-12-16 00:00:00+05:30,1002.4510451169134,1005.4887516330033,963.2545233137105,970.7998657226562,37908,0.0,0.0
2021-12-17 00:00:00+05:30,975.650361111511,975.650361111511,939.932521810259,945.468994140625,35016,0.0,0.0
2021-12-20 00:00:00+05:30,932.8770935790125,946.3508961385833,906.9583850571378,940.2264404296875,52931,0.0,0.0
2021-12-21 00:00:00+05:30,936.8457807761281,953.9452740237441,928.4675368644042,936.5518188476562,25113,0.0,0.0
2021-12-22 00:00:00+05:30,941.2553757920682,968.1539983351721,941.2553757920682,957.6199340820312,37380,0.0,0.0
2021-12-23 00:00:00+05:30,962.4215954462114,969.1829593912046,953.7493293433705,960.8536987304688,19519,0.0,0.0
2021-12-24 00:00:00+05:30,957.6199000541411,962.813426562804,934.1509736832096,945.615966796875,21092,0.0,0.0
2021-12-27 00:00:00+05:30,947.5268485934291,947.5268485934291,926.1157145328576,929.0064697265625,25105,0.0,0.0
2021-12-28 00:00:00+05:30,940.7164934640332,961.294666758559,933.0731839164667,955.4641723632812,26344,0.0,0.0
2021-12-29 00:00:00+05:30,960.2657497674605,974.0335153618024,955.170190240359,963.4994506835938,21206,0.0,0.0
2021-12-30 00:00:00+05:30,963.303487022054,1024.0091108673594,959.2858675442227,1018.2276000976562,109905,0.0,0.0
2021-12-31 00:00:00+05:30,1023.0290975724998,1035.7679656457206,985.743422596939,994.8076171875,49966,0.0,0.0
2022-01-03 00:00:00+05:30,999.5112211860724,1019.1094804250149,975.0133971373941,983.2446899414062,43592,0.0,0.0
2022-01-04 00:00:00+05:30,988.7322304885786,1020.089446916363,979.9130133682642,991.6229858398438,42582,0.0,0.0
2022-01-05 00:00:00+05:30,993.6318205632772,1029.8886029704186,990.7410651392572,1019.6485595703125,106053,0.0,0.0
2022-01-06 00:00:00+05:30,1018.864570961538,1064.185548510921,1017.1497231623722,1029.1046142578125,128758,0.0,0.0
2022-01-07 00:00:00+05:30,1034.298141255565,1042.9703471283194,1009.3103604862454,1024.6949462890625,53642,0.0,0.0
2022-01-10 00:00:00+05:30,1029.7905819322843,1043.6073311249293,1019.1095064506351,1028.8106689453125,45566,0.0,0.0
2022-01-11 00:00:00+05:30,1028.8105506550314,1047.1839170482244,1015.5326833609089,1027.095703125,46530,0.0,0.0
2022-01-12 00:00:00+05:30,1029.8885975812705,1055.366336436754,1025.3810215535739,1046.547119140625,88402,0.0,0.0
2022-01-13 00:00:00+05:30,1066.047396462499,1077.953363557723,1049.4868425306545,1054.484375,91311,0.0,0.0
2022-01-14 00:00:00+05:30,1058.3060387537002,1070.0649947398524,1038.7077787767798,1055.9542236328125,68355,0.0,0.0
2022-01-17 00:00:00+05:30,1061.0496806546482,1077.9041338087138,1048.5067483412035,1053.9453125,78661,0.0,0.0
2022-01-18 00:00:00+05:30,1058.3061606197034,1075.9445966300318,1029.0067346566645,1040.667724609375,91222,0.0,0.0
2022-01-19 00:00:00+05:30,1027.8307230679477,1047.5269495521477,1014.7978329109595,1022.8331909179688,45352,0.0,0.0
2022-01-20 00:00:00+05:30,1026.6547635624559,1038.7077408555451,1006.4196565696595,1014.4548950195312,34761,0.0,0.0
2022-01-21 00:00:00+05:30,994.6116359096397,1007.1545694117725,970.1138123650674,985.7924194335938,40635,0.0,0.0
