Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,278.3957205391146,286.04369291155444,266.9968287501631,274.5960998535156,396751,0.0,0.0
2021-02-17 00:00:00+05:30,274.44994704441416,277.5675713509692,260.76153165851525,263.9278869628906,399061,0.0,0.0
2021-02-18 00:00:00+05:30,264.0253030591061,272.6962387998569,257.2541625453573,260.5666809082031,549505,0.0,0.0
2021-02-19 00:00:00+05:30,260.27437483953616,269.8708720857668,257.6438823732967,262.51519775390625,263482,0.0,0.0
2021-02-22 00:00:00+05:30,263.09980764523203,266.6558926837415,259.15405294254157,261.4922790527344,139560,0.0,0.0
2021-02-23 00:00:00+05:30,263.7330765924119,266.8994321900238,258.6668957433708,260.66412353515625,190953,0.0,0.0
2021-02-24 00:00:00+05:30,260.9076442227278,264.9508598414564,258.9591180381454,260.81024169921875,81298,0.0,0.0
2021-02-25 00:00:00+05:30,262.6613718403184,268.50695119997465,261.24867826887316,262.0281066894531,261875,0.0,0.0
2021-02-26 00:00:00+05:30,261.39483198375956,266.8994434247323,259.1540382824506,263.6843566894531,296552,0.0,0.0
2021-03-01 00:00:00+05:30,265.0970254038583,269.8709091867234,262.0768035062404,264.6098937988281,225232,0.0,0.0
2021-03-02 00:00:00+05:30,267.63013149558884,272.5988503744947,265.3406068703576,267.9710998535156,772637,0.0,0.0
2021-03-03 00:00:00+05:30,270.06578029230184,284.48486425915047,268.99408478873033,270.5041809082031,804691,0.0,0.0
2021-03-04 00:00:00+05:30,268.01983210971434,281.5620856459064,267.43526820000454,271.1861877441406,559722,0.0,0.0
2021-03-05 00:00:00+05:30,272.5013611026801,276.6419786720106,267.92231330962096,269.7734069824219,264404,0.0,0.0
2021-03-08 00:00:00+05:30,276.5933633994443,277.56762676452314,272.7937422220686,275.2294006347656,447138,0.0,0.0
2021-03-09 00:00:00+05:30,276.6907450922413,286.82307629003367,274.35251939000506,275.9113464355469,661730,0.0,0.0
2021-03-10 00:00:00+05:30,288.5767853532957,294.76333317956977,278.8828541628939,281.903076171875,888992,0.0,0.0
2021-03-12 00:00:00+05:30,286.4333448620815,292.1814910744485,282.53629255103283,287.5537414550781,1052330,0.0,0.0
2021-03-15 00:00:00+05:30,292.2789708970116,304.3598290809905,289.16131664791504,291.207275390625,1583611,0.0,0.0
2021-03-16 00:00:00+05:30,295.10428321535323,310.78992486830253,293.69161957796905,306.21087646484375,672196,0.0,0.0
2021-03-17 00:00:00+05:30,311.76423482356364,316.5868497238524,302.26516829378323,304.89569091796875,733454,0.0,0.0
2021-03-18 00:00:00+05:30,309.8156938522772,316.1484045756728,304.40854505054676,308.8414306640625,652017,0.0,0.0
2021-03-19 00:00:00+05:30,309.8156466570137,324.9167237739436,291.35335015990773,317.4148864746094,1122877,0.0,0.0
2021-03-22 00:00:00+05:30,320.43514859208574,336.120791473968,312.9820413362673,316.05096435546875,1208949,0.0,0.0
2021-03-23 00:00:00+05:30,318.09696814903674,323.0657169363871,304.4572819190627,309.76702880859375,519649,0.0,0.0
2021-03-24 00:00:00+05:30,306.55186467979973,308.4516895322053,292.27891685323016,295.0555725097656,740903,0.0,0.0
2021-03-25 00:00:00+05:30,295.6401975150891,298.0271246577517,285.9462662057131,295.9324645996094,397990,0.0,0.0
2021-03-26 00:00:00+05:30,298.41680581452187,311.47195646044344,298.41680581452187,303.6291198730469,558594,0.0,0.0
2021-03-30 00:00:00+05:30,309.7182856120245,311.56937986679213,301.2909143266825,302.36260986328125,397442,0.0,0.0
2021-03-31 00:00:00+05:30,300.60890849432985,309.66957439585184,300.2679401486791,303.4342956542969,564385,0.0,0.0
2021-04-01 00:00:00+05:30,305.43150455844597,310.741250741079,304.0188110655539,309.0849914550781,265551,0.0,0.0
2021-04-05 00:00:00+05:30,306.8928912880795,308.8414175819721,298.027090704438,301.43701171875,228285,0.0,0.0
2021-04-06 00:00:00+05:30,300.31660598005806,302.4112657363274,290.37911028834424,291.4508056640625,757190,0.0,0.0
2021-04-07 00:00:00+05:30,293.5454656164821,297.73481486397094,291.4021045957641,292.32763671875,459402,0.0,0.0
2021-04-08 00:00:00+05:30,287.4076466020415,299.39107217767196,287.4076466020415,297.53997802734375,339626,0.0,0.0
2021-04-09 00:00:00+05:30,297.78353352857283,303.9214093711116,291.3533906263595,296.2734375,341649,0.0,0.0
2021-04-12 00:00:00+05:30,294.1300896431895,294.1300896431895,280.9775348553131,283.85162353515625,493215,0.0,0.0
2021-04-13 00:00:00+05:30,283.80286322604786,302.02159727724654,275.18065754111404,287.35894775390625,579298,0.0,0.0
2021-04-15 00:00:00+05:30,288.38190951770594,294.0813552299427,274.7422246080847,278.590576171875,566662,0.0,0.0
2021-04-16 00:00:00+05:30,281.12363718121907,285.75138742589724,280.14937397181313,282.097900390625,191772,0.0,0.0
2021-04-19 00:00:00+05:30,279.61357185661564,282.9260611865344,267.43528039944596,281.5133972167969,416873,0.0,0.0
2021-04-20 00:00:00+05:30,285.4590756520337,286.4333387088666,271.8193928563734,273.2320861816406,436819,0.0,0.0
2021-04-22 00:00:00+05:30,273.2320738589255,274.44990262504274,267.9223285457952,269.6272888183594,446974,0.0,0.0
2021-04-23 00:00:00+05:30,269.62735209427206,280.24681548055145,268.21465850118733,276.6420593261719,409029,0.0,0.0
2021-04-26 00:00:00+05:30,277.8111462878631,279.5648378919166,272.891129007366,275.37548828125,233999,0.0,0.0
2021-04-27 00:00:00+05:30,275.2293700471928,278.3470243618283,273.76797516198644,274.3525390625,234644,0.0,0.0
2021-04-28 00:00:00+05:30,276.3497293368298,277.61628923805677,269.7247519826387,270.2118835449219,315172,0.0,0.0
2021-04-29 00:00:00+05:30,271.57586657673403,273.9140923066591,268.65307698128936,270.69903564453125,189816,0.0,0.0
2021-04-30 00:00:00+05:30,269.7734660530988,272.06299045095176,259.15400343761206,262.7587890625,697012,0.0,0.0
2021-05-03 00:00:00+05:30,265.97387051100526,267.7275324896443,256.7183695225271,261.2486877441406,694875,0.0,0.0
2021-05-04 00:00:00+05:30,262.75881473967706,269.870924688794,262.12551983103685,265.63287353515625,572454,0.0,0.0
2021-05-05 00:00:00+05:30,267.4352307722759,267.4352307722759,263.1484789212635,265.87640380859375,222810,0.0,0.0
2021-05-06 00:00:00+05:30,266.0713148744083,271.0887649549967,265.04832056358606,268.6531066894531,252077,0.0,0.0
2021-05-07 00:00:00+05:30,269.8222237867142,276.154935024519,264.02534545309226,267.0942687988281,486566,0.0,0.0
2021-05-10 00:00:00+05:30,270.26061671546154,280.10068138173784,269.870917366057,276.3497619628906,858880,0.0,0.0
2021-05-11 00:00:00+05:30,273.5730876734693,282.24405371752584,272.988553554135,281.4159240722656,393576,0.0,0.0
2021-05-12 00:00:00+05:30,282.585003421939,285.31295797173254,270.1144474953563,273.37823486328125,372152,0.0,0.0
2021-05-14 00:00:00+05:30,284.4848122243184,286.82303761123916,270.99126295834475,273.8166198730469,1231482,0.0,0.0
2021-05-17 00:00:00+05:30,277.66501309697014,279.6135395046682,273.8166615489052,275.9600524902344,360594,0.0,0.0
2021-05-18 00:00:00+05:30,278.6392659880207,280.88005938107744,274.0602172065455,276.73944091796875,294878,0.0,0.0
2021-05-19 00:00:00+05:30,277.0804494630016,281.5620661509351,276.3010507921234,277.7137145996094,203792,0.0,0.0
2021-05-20 00:00:00+05:30,279.61354242429246,291.69440033173356,278.83414374593644,284.4361572265625,1346906,0.0,0.0
2021-05-21 00:00:00+05:30,290.72012365223173,291.79181908444815,286.4333716555184,291.3046875,629904,0.0,0.0
2021-05-24 00:00:00+05:30,294.2274620892102,298.02708230883275,289.50228001320164,291.74310302734375,443907,0.0,0.0
2021-05-25 00:00:00+05:30,294.42239884745067,297.0041908011833,284.7284665369893,294.1788330078125,381112,0.0,0.0
2021-05-26 00:00:00+05:30,294.32493180731757,298.9039512124676,291.49957434760296,297.34515380859375,396195,0.0,0.0
2021-05-27 00:00:00+05:30,299.0987349112199,302.0215238517204,293.0095912851771,300.3652648925781,421847,0.0,0.0
2021-05-28 00:00:00+05:30,300.9498565679885,303.5803787515214,290.4278272981557,294.51971435546875,333923,0.0,0.0
2021-05-31 00:00:00+05:30,296.9553938711944,299.878183298006,289.4535855150023,296.76055908203125,314688,0.0,0.0
2021-06-01 00:00:00+05:30,296.760603491906,299.2449629836167,291.8405560478696,292.8148193359375,369140,0.0,0.0
2021-06-02 00:00:00+05:30,293.2532001329475,297.05282036764186,289.7458469424023,294.6658935546875,352799,0.0,0.0
2021-06-03 00:00:00+05:30,294.2275390984291,296.7606298185559,291.30474897493474,293.3507080078125,343146,0.0,0.0
2021-06-04 00:00:00+05:30,294.2274703777778,303.9701018472407,292.6199421317468,301.43701171875,942324,0.0,0.0
2021-06-07 00:00:00+05:30,306.64932957401885,306.8928953639903,295.2017374453621,297.1015625,543553,0.0,0.0
2021-06-08 00:00:00+05:30,298.90394068511137,299.7320703593494,292.2789627555145,296.3708801269531,294546,0.0,0.0
2021-06-09 00:00:00+05:30,296.1759885196014,299.34234366002477,293.1557669007674,293.7890319824219,523436,0.0,0.0
2021-06-10 00:00:00+05:30,294.61717360300025,300.0730532447905,294.61717360300025,297.1015625,718674,0.0,0.0
2021-06-11 00:00:00+05:30,299.00139364799264,301.6319163877267,296.7606000046308,297.73486328125,285892,0.0,0.0
2021-06-14 00:00:00+05:30,297.1502616035644,311.32577858392284,297.1502616035644,305.5289306640625,1324471,0.0,0.0
2021-06-15 00:00:00+05:30,308.9388477675221,310.78994178785325,306.06475961047914,308.6952819824219,417906,0.0,0.0
2021-06-16 00:00:00+05:30,310.20539566499883,326.3781706652917,309.5234292670797,317.0252380371094,1937210,0.0,0.0
2021-06-17 00:00:00+05:30,314.6870133346515,324.4296453264364,311.9590882698131,318.7789306640625,486218,0.0,0.0
2021-06-18 00:00:00+05:30,321.31196246647283,323.89378349916797,306.8928803007578,312.3974609375,416088,0.0,0.0
2021-06-21 00:00:00+05:30,308.93889218161746,310.4489883734746,303.9214422336582,304.7495422363281,286037,0.0,0.0
2021-06-22 00:00:00+05:30,306.8928934583335,315.1741302659393,305.6263632512075,307.2825927734375,373324,0.0,0.0
2021-06-23 00:00:00+05:30,310.3028344101364,313.7127556673907,303.48299189562795,305.7237854003906,238217,0.0,0.0
2021-06-24 00:00:00+05:30,306.8928911156554,307.3313214243956,299.4397839921341,300.5601806640625,317025,0.0,0.0
2021-06-25 00:00:00+05:30,301.9241795017142,305.91866482967924,297.3938612715274,302.36260986328125,756074,0.0,0.0
2021-06-28 00:00:00+05:30,305.62640733918295,306.3571048099663,300.07309466836693,300.70635986328125,237770,0.0,0.0
2021-06-29 00:00:00+05:30,301.9728939216868,303.97012160991613,296.22471719526357,299.0013732910156,546482,0.0,0.0
2021-06-30 00:00:00+05:30,302.0215718553462,306.79545527050044,299.0987824502945,305.4801940917969,289770,0.0,0.0
2021-07-01 00:00:00+05:30,308.20820013268906,310.6925596486299,304.89571086738243,305.9673767089844,234895,0.0,0.0
2021-07-02 00:00:00+05:30,309.0362898296009,312.25134640203385,304.5059422973284,308.50042724609375,404593,0.0,0.0
2021-07-05 00:00:00+05:30,310.64379300331564,313.90758030975996,306.8928741506005,308.54913330078125,788769,0.0,0.0
2021-07-06 00:00:00+05:30,310.78990746668,313.7126965651127,296.1759619745164,301.3882751464844,515792,0.0,0.0
2021-07-07 00:00:00+05:30,301.04732154527176,305.2853723095726,296.8092707809709,298.9039306640625,385258,0.0,0.0
2021-07-08 00:00:00+05:30,300.4626971370241,305.72371128349573,298.31933641994505,300.3652648925781,246992,0.0,0.0
2021-07-09 00:00:00+05:30,301.92418865626445,303.7265816953546,297.58873484024355,299.2449645996094,335912,0.0,0.0
2021-07-12 00:00:00+05:30,301.82674213862134,305.86995840088053,300.073080186239,301.7293395996094,660073,0.0,0.0
2021-07-13 00:00:00+05:30,304.50594098705994,307.3800292228924,302.02158180379286,303.823974609375,254221,0.0,0.0
2021-07-14 00:00:00+05:30,304.6520828325781,304.94434986930526,300.12173563825644,302.1676940917969,245000,0.0,0.0
2021-07-15 00:00:00+05:30,302.9958801269531,304.7008408672173,299.34239282638697,302.9958801269531,385083,0.0,0.0
2021-07-16 00:00:00+05:30,304.3597762165656,327.25495829348745,302.3138178292193,324.7705993652344,2986733,0.0,0.0
2021-07-19 00:00:00+05:30,325.1603399621043,340.50498521874295,321.6042852617583,327.4985656738281,3002269,0.0,0.0
2021-07-20 00:00:00+05:30,332.2902292212321,339.82006710586325,323.92920065846675,336.5440979003906,886067,1.25,0.0
2021-07-22 00:00:00+05:30,342.2648462910617,346.95875224580294,337.3753484869037,341.6781005859375,961575,0.0,0.0
2021-07-23 00:00:00+05:30,346.17640476256685,349.9413236078464,338.45100508818496,340.2112121582031,668067,0.0,0.0
2021-07-26 00:00:00+05:30,342.21594571910595,349.2079212522392,338.8421804698189,345.9808349609375,678321,0.0,0.0
2021-07-27 00:00:00+05:30,348.1322139791908,359.8670077088264,347.15431450172116,354.29296875,747631,0.0,0.0
2021-07-28 00:00:00+05:30,356.9333493080107,357.66677399836965,335.66403328760185,338.010986328125,783467,0.0,0.0
2021-07-29 00:00:00+05:30,341.042474548559,344.2695311876819,295.86350254207997,327.4496765136719,3859361,0.0,0.0
2021-07-30 00:00:00+05:30,326.61846690985897,329.9433195864237,308.038374480855,314.6880798339844,1224182,0.0,0.0
2021-08-02 00:00:00+05:30,315.8615583934851,321.68007272219455,310.04304406477564,312.48779296875,882676,0.0,0.0
2021-08-03 00:00:00+05:30,313.0257003416522,317.03509508544045,310.4831551497525,311.6566467285156,579681,0.0,0.0
2021-08-04 00:00:00+05:30,314.3947156725527,328.3786677605508,313.71017402777227,316.7416687011719,1038060,0.0,0.0
2021-08-05 00:00:00+05:30,319.18641010675645,319.18641010675645,309.2118525102765,314.3458251953125,473060,0.0,0.0
2021-08-06 00:00:00+05:30,315.66598928993267,316.1549391059599,310.3364542011128,313.12347412109375,225175,0.0,0.0
2021-08-09 00:00:00+05:30,315.5681764085798,316.1060091892082,308.03833842103813,310.4342041015625,195233,0.0,0.0
2021-08-10 00:00:00+05:30,308.3317612819855,317.81740024184023,307.54945346479616,316.546142578125,641360,0.0,0.0
2021-08-11 00:00:00+05:30,317.5240073802617,319.67536856269663,304.5668378711151,315.81268310546875,691415,0.0,0.0
2021-08-12 00:00:00+05:30,315.47038482049726,323.7825305744989,309.50519189900064,320.5065612792969,304675,0.0,0.0
2021-08-13 00:00:00+05:30,321.63116850048766,323.4891717489231,314.9814632398365,321.1911315917969,381768,0.0,0.0
2021-08-16 00:00:00+05:30,303.49112989611393,322.7068499953965,303.49112989611393,319.9198303222656,313029,0.0,0.0
2021-08-17 00:00:00+05:30,319.5775505553237,329.5521375764912,314.8836448060242,321.4844665527344,600741,0.0,0.0
2021-08-18 00:00:00+05:30,321.43558094250255,321.43558094250255,314.29689661211194,317.9640197753906,453637,0.0,0.0
2021-08-20 00:00:00+05:30,313.9057531222491,315.86155220712294,308.185034830368,312.43890380859375,385668,0.0,0.0
2021-08-23 00:00:00+05:30,316.6438720469431,326.61845969956994,311.16765827378714,323.9781188964844,541003,0.0,0.0
2021-08-24 00:00:00+05:30,323.97807816254385,323.97807816254385,309.016228407892,311.9988098144531,708354,0.0,0.0
2021-08-25 00:00:00+05:30,311.9988656697284,321.48450403790815,309.21187559287586,313.12347412109375,329791,0.0,0.0
2021-08-26 00:00:00+05:30,313.22118399185825,316.59494905416346,311.02091021464787,315.0303039550781,359574,0.0,0.0
2021-08-27 00:00:00+05:30,315.0303801480165,318.6486209495603,311.65664411286593,316.546142578125,640429,0.0,0.0
2021-08-30 00:00:00+05:30,318.79524251615896,325.64053913460407,314.2480157311025,322.4134826660156,432190,0.0,0.0
2021-08-31 00:00:00+05:30,323.5869865953269,326.61848146376605,318.06185956913146,323.4403076171875,157513,0.0,0.0
2021-09-01 00:00:00+05:30,323.48916910651496,330.5300580193253,321.04442015666785,323.9781188964844,349647,0.0,0.0
2021-09-02 00:00:00+05:30,323.9781249929701,326.56958280307447,314.3947208664838,318.6485900878906,422283,0.0,0.0
2021-09-03 00:00:00+05:30,322.7068420231891,325.34718266790156,319.33307673751483,322.657958984375,248376,0.0,0.0
2021-09-06 00:00:00+05:30,323.0980138225848,328.42757844706944,319.96875308641523,323.733642578125,279398,0.0,0.0
2021-09-07 00:00:00+05:30,325.64055581785726,328.5742545189191,320.75105798275433,323.24468994140625,408211,0.0,0.0
2021-09-08 00:00:00+05:30,324.76045718368067,341.1402751838378,322.70686209264755,336.5930480957031,1257356,0.0,0.0
2021-09-09 00:00:00+05:30,338.8422096499379,340.9446878104535,328.3297890042328,330.0899963378906,318997,0.0,0.0
2021-09-13 00:00:00+05:30,330.53002964202665,334.3927445884066,325.640532162115,329.60101318359375,192187,0.0,0.0
2021-09-14 00:00:00+05:30,334.44164437350344,352.04383618263523,334.44164437350344,350.0391540527344,1059752,0.0,0.0
2021-09-15 00:00:00+05:30,351.45706902971654,356.4443623731091,343.34051523940286,345.4429931640625,594570,0.0,0.0
2021-09-16 00:00:00+05:30,346.56758424481507,352.6305732117584,344.3673103227489,350.6747741699219,285741,0.0,0.0
2021-09-17 00:00:00+05:30,352.72838299383335,352.72838299383335,336.0551776010856,346.81207275390625,404922,0.0,0.0
2021-09-20 00:00:00+05:30,334.637271368545,345.9320003618353,331.8013385158106,334.19720458984375,177183,0.0,0.0
2021-09-21 00:00:00+05:30,337.2775264175656,340.1623418356481,321.0443889974744,336.10406494140625,230857,0.0,0.0
2021-09-22 00:00:00+05:30,341.2380503969373,343.9272740844689,335.12617837982015,340.4068298339844,197599,0.0,0.0
2021-09-23 00:00:00+05:30,341.2869086760398,345.24738951855556,338.2554144068544,341.38470458984375,142984,0.0,0.0
2021-09-24 00:00:00+05:30,343.09608491096594,343.92730554996626,332.241393246858,337.3753662109375,227412,0.0,0.0
2021-09-27 00:00:00+05:30,339.08666498178115,339.233343943934,327.5963454041721,332.0457763671875,230705,0.0,0.0
2021-09-28 00:00:00+05:30,332.63251955396333,333.70821500685963,325.64054387482565,326.4228515625,123803,0.0,0.0
2021-09-29 00:00:00+05:30,326.12946846437984,326.12946846437984,318.89301846108117,321.0932922363281,186676,0.0,0.0
2021-09-30 00:00:00+05:30,330.5300367544379,330.5300367544379,322.7068406182382,324.5159606933594,114670,0.0,0.0
2021-10-01 00:00:00+05:30,323.5380669009772,326.22729062037865,308.0383533132565,323.3913879394531,152270,0.0,0.0
2021-10-04 00:00:00+05:30,327.5474690709416,327.5474690709416,318.7952560847389,320.65325927734375,412481,0.0,0.0
2021-10-05 00:00:00+05:30,323.53806150922475,323.53806150922475,320.65324599378295,321.4844665527344,166329,0.0,0.0
2021-10-06 00:00:00+05:30,321.7778037816792,324.4670272833569,314.8836245600819,318.9908142089844,146983,0.0,0.0
2021-10-07 00:00:00+05:30,320.1153713356117,321.2399496656648,316.35045271489366,318.599609375,648454,0.0,0.0
2021-10-08 00:00:00+05:30,320.26209826034386,321.23999779701666,317.0350417265738,319.4308776855469,651198,0.0,0.0
2021-10-11 00:00:00+05:30,322.65801215530126,323.88038675833974,319.43092529740153,320.26214599609375,170498,0.0,0.0
2021-10-12 00:00:00+05:30,319.8709335006516,330.6278280370389,318.79523807838797,328.91650390625,301429,0.0,0.0
2021-10-13 00:00:00+05:30,332.4858136468424,332.4858136468424,324.66261803162257,328.08526611328125,210545,0.0,0.0
2021-10-14 00:00:00+05:30,330.6278147305722,331.94798497553114,326.3739460937592,329.7477111816406,175594,0.0,0.0
2021-10-18 00:00:00+05:30,331.99689729664715,334.8817129070201,325.64055022027543,329.5032653808594,274675,0.0,0.0
2021-10-19 00:00:00+05:30,331.5079870659084,331.5079870659084,314.4925388311514,318.355224609375,179806,0.0,0.0
2021-10-20 00:00:00+05:30,318.0129821992639,327.791978824787,313.9057916792924,318.1107482910156,291096,0.0,0.0
2021-10-21 00:00:00+05:30,320.70219428557635,328.574274337665,315.0303585488707,325.493896484375,248786,0.0,0.0
2021-10-22 00:00:00+05:30,326.61843895609854,326.61843895609854,314.9814406625152,317.2795104980469,196225,0.0,0.0
2021-10-25 00:00:00+05:30,322.6579548690153,332.4858329953031,303.14884773101164,330.3344421386719,670334,0.0,0.0
2021-10-26 00:00:00+05:30,331.01901766299454,341.6781174330001,328.62315168357406,332.9259338378906,867870,0.0,0.0
2021-10-27 00:00:00+05:30,337.91318341553523,345.2474301675129,329.6988330219455,332.5836486816406,975306,0.0,0.0
2021-10-28 00:00:00+05:30,335.3706465008471,342.26482605994767,329.69881147740756,338.25543212890625,360450,0.0,0.0
2021-10-29 00:00:00+05:30,340.94463185623397,341.23801959244577,327.8407854030799,338.3043212890625,319349,0.0,0.0
2021-11-01 00:00:00+05:30,340.30909030785114,351.9950034783756,338.3532909382658,349.2568664550781,571064,0.0,0.0
2021-11-02 00:00:00+05:30,350.0880735505044,383.3366615413344,350.0880735505044,375.5623474121094,3059816,0.0,0.0
2021-11-03 00:00:00+05:30,371.5040258228582,374.04657057184085,364.3653711844889,367.98358154296875,641268,0.0,0.0
2021-11-04 00:00:00+05:30,370.623929977417,376.9802770614624,369.6460304260254,375.513427734375,238471,0.0,0.0
2021-11-08 00:00:00+05:30,378.4471254868637,386.27032187935697,368.71701303644977,383.67889404296875,699046,0.0,0.0
2021-11-09 00:00:00+05:30,380.8429834965171,384.3145148871278,375.12226528338897,376.1490478515625,223986,0.0,0.0
2021-11-10 00:00:00+05:30,375.9534865943592,376.4913193991078,366.71232409004006,367.98358154296875,257736,0.0,0.0
2021-11-11 00:00:00+05:30,363.2896986715618,369.4993670535504,360.01372906754,363.48529052734375,174331,0.0,0.0
2021-11-12 00:00:00+05:30,363.1918597520248,371.0639684469438,354.34188142332954,357.324462890625,252084,0.0,0.0
2021-11-15 00:00:00+05:30,359.81813440058875,366.7123139658978,351.50598861736177,364.1697692871094,670096,0.0,0.0
2021-11-16 00:00:00+05:30,365.9300220979137,371.99298137802464,361.9695110302245,368.96148681640625,271261,0.0,0.0
2021-11-17 00:00:00+05:30,371.60178516811175,376.2956905171968,367.0545587656001,372.1396179199219,203170,0.0,0.0
2021-11-18 00:00:00+05:30,372.13964508309726,373.1175445891289,362.8495997757965,368.374755859375,160310,0.0,0.0
2021-11-22 00:00:00+05:30,369.6460211873127,369.6460211873127,356.9333273369554,359.3291931152344,229707,0.0,0.0
2021-11-23 00:00:00+05:30,358.10681128136633,371.6018125362214,350.0880233893875,363.24078369140625,116231,0.0,0.0
2021-11-24 00:00:00+05:30,363.24077959898983,371.6018083496063,359.0357938617908,368.8147888183594,103918,0.0,0.0
2021-11-25 00:00:00+05:30,363.9742431640625,368.71703235095237,360.8449525058932,363.9742431640625,152306,0.0,0.0
2021-11-26 00:00:00+05:30,355.0753489120993,362.70295381582633,340.45573802964066,351.1148376464844,730355,0.0,0.0
2021-11-29 00:00:00+05:30,343.2427353807967,350.0391490584928,326.5695603145067,342.9982604980469,321695,0.0,0.0
2021-11-30 00:00:00+05:30,337.3753266503095,398.98299499514866,337.3753266503095,380.2562255859375,1532718,0.0,0.0
2021-12-01 00:00:00+05:30,384.60791256176697,395.0225674963117,362.0673380263451,368.03253173828125,529950,0.0,0.0
2021-12-02 00:00:00+05:30,368.3747666697368,370.72171958446177,362.2139816950676,366.1255798339844,115086,0.0,0.0
2021-12-03 00:00:00+05:30,368.6681758809183,376.44249020080485,364.75657719783163,366.51678466796875,163803,0.0,0.0
2021-12-06 00:00:00+05:30,368.5703418278853,375.1711639229409,358.20460042109863,362.0184326171875,139329,0.0,0.0
2021-12-07 00:00:00+05:30,366.9567884220982,367.7880089680949,360.8449165296582,362.9963073730469,173157,0.0,0.0
2021-12-08 00:00:00+05:30,359.0847347422879,371.6018373254743,359.0847347422879,367.3968811035156,109489,0.0,0.0
2021-12-09 00:00:00+05:30,368.668128946831,370.57504499932355,362.9963235156685,364.75653076171875,43692,0.0,0.0
2021-12-10 00:00:00+05:30,362.8007724393585,374.87783916169343,362.8007724393585,369.7438659667969,120377,0.0,0.0
2021-12-13 00:00:00+05:30,371.60183588281836,378.4471328596071,365.39216765667754,367.15240478515625,129152,0.0,0.0
2021-12-14 00:00:00+05:30,369.0104276194253,383.3366510855001,367.39689921485933,381.0874938964844,392854,0.0,0.0
2021-12-15 00:00:00+05:30,385.14575514268574,396.04932947948316,368.42366637381554,372.0907897949219,341965,0.0,0.0
2021-12-16 00:00:00+05:30,371.60181496270644,383.2877260810204,363.24078606329545,376.10015869140625,380538,0.0,0.0
2021-12-17 00:00:00+05:30,376.49131317608555,378.6915870842575,364.7565189991686,370.03717041015625,200350,0.0,0.0
2021-12-20 00:00:00+05:30,369.4015724342495,369.4015724342495,345.3452364010773,355.31982421875,201529,0.0,0.0
2021-12-21 00:00:00+05:30,354.1952351398268,364.7076554861208,354.1952351398268,358.7424621582031,83828,0.0,0.0
2021-12-22 00:00:00+05:30,358.8891615689085,362.1651312739261,354.2930214044805,359.1336364746094,142346,0.0,0.0
2021-12-23 00:00:00+05:30,359.8670059742444,370.6239001745615,359.8670059742444,362.2139587402344,79291,0.0,0.0
2021-12-24 00:00:00+05:30,365.1476850370548,367.6413467888449,359.86703344962575,361.72503662109375,62224,0.0,0.0
2021-12-27 00:00:00+05:30,361.82287110280555,363.53419549315663,354.9775735414011,357.8134765625,53345,0.0,0.0
2021-12-28 00:00:00+05:30,357.86236749726476,375.5134431890841,357.86236749726476,369.792724609375,207606,0.0,0.0
2021-12-29 00:00:00+05:30,368.6681070673976,373.65540042605886,364.90318806903946,370.4283142089844,73234,0.0,0.0
2021-12-30 00:00:00+05:30,369.6460351755497,383.2388331459195,367.98359397957313,371.1128845214844,766712,0.0,0.0
2021-12-31 00:00:00+05:30,372.97089696833916,377.12697021816115,365.00102129318833,367.4457702636719,92090,0.0,0.0
2022-01-03 00:00:00+05:30,369.30376820602436,370.7706175672371,363.8764375067881,365.5388488769531,76552,0.0,0.0
2022-01-04 00:00:00+05:30,366.7123135464006,367.3968551356037,360.89379956754794,362.9963073730469,85844,0.0,0.0
2022-01-05 00:00:00+05:30,364.65874438995417,364.65874438995417,358.88914288441583,360.160400390625,64538,0.0,0.0
2022-01-06 00:00:00+05:30,358.88915220506374,366.0278073280225,350.91927645578386,364.9032287597656,204210,0.0,0.0
2022-01-07 00:00:00+05:30,366.71230655410403,370.6239044906811,357.91121119680554,368.08135986328125,171508,0.0,0.0
2022-01-10 00:00:00+05:30,368.0814187761934,372.57976309185995,364.4632080116247,370.8684387207031,190094,0.0,0.0
2022-01-11 00:00:00+05:30,366.8589778241995,370.4772177769985,359.8670026276404,360.5515441894531,124764,0.0,0.0
2022-01-12 00:00:00+05:30,361.04051873449697,366.5656451152881,355.95542923672224,361.6761474609375,144384,0.0,0.0
2022-01-13 00:00:00+05:30,363.4363449511417,363.7297327084248,358.8891182229365,361.1382751464844,63510,0.0,0.0
2022-01-14 00:00:00+05:30,361.822850157036,362.80074975205497,357.8623687344599,361.62725830078125,134334,0.0,0.0
2022-01-17 00:00:00+05:30,361.8228296768003,363.97422060131805,358.93801409753235,361.236083984375,98092,0.0,0.0
2022-01-18 00:00:00+05:30,359.86696761841193,362.99625753495064,352.6794012911049,356.7865905761719,183113,0.0,0.0
2022-01-19 00:00:00+05:30,355.9553962260292,359.28024835402147,347.2031842991567,356.0531921386719,184694,0.0,0.0
2022-01-20 00:00:00+05:30,356.93335004304566,362.80074757799986,330.53006113575185,356.00433349609375,450166,0.0,0.0
2022-01-21 00:00:00+05:30,343.5850094446497,350.8703431138316,340.01568209126685,342.5581970214844,470186,0.0,0.0
2022-01-24 00:00:00+05:30,343.1449283867545,343.1449283867545,325.64053331530727,332.8769836425781,500410,0.0,0.0
