Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,1674.346979368832,1674.346979368832,1611.1267984369115,1655.7266845703125,136307,0.0,0.0
2022-06-14 00:00:00+05:30,1625.4502449092686,1662.4933225051955,1625.4502449092686,1639.37841796875,38413,0.0,0.0
2022-06-15 00:00:00+05:30,1654.5907730174856,1688.0777387491723,1634.9332227020643,1667.432373046875,66735,0.0,0.0
2022-06-16 00:00:00+05:30,1703.9813615815565,1703.9813615815565,1606.1876486560063,1615.81884765625,52365,0.0,0.0
2022-06-17 00:00:00+05:30,1601.3475230009694,1609.5957574855986,1548.8945493062292,1553.4879150390625,160473,0.0,0.0
2022-06-20 00:00:00+05:30,1554.821316639391,1575.5654383988744,1471.8448296014565,1483.5010986328125,132220,0.0,0.0
2022-06-21 00:00:00+05:30,1501.973206202198,1513.5305973064599,1467.8441383871232,1483.0565185546875,100350,0.0,0.0
2022-06-22 00:00:00+05:30,1481.7230553653721,1481.7230553653721,1432.3322868531932,1442.6055908203125,89039,0.0,0.0
2022-06-23 00:00:00+05:30,1449.6191768968592,1476.4877089782278,1427.3933292101954,1448.0386962890625,62423,0.0,0.0
2022-06-24 00:00:00+05:30,1478.6609004278823,1502.7141813671974,1434.9500688581215,1440.53125,95453,0.0,0.0
2022-06-27 00:00:00+05:30,1481.723125997286,1491.1073724619353,1451.7429521978613,1455.6942138671875,84302,0.0,0.0
2022-06-28 00:00:00+05:30,1451.100544495962,1464.7324426365765,1433.0234779072655,1442.1114501953125,98731,0.0,0.0
2022-06-29 00:00:00+05:30,1432.5298849302478,1496.3428580221375,1432.5298849302478,1481.871337890625,132024,0.0,0.0
2022-06-30 00:00:00+05:30,1481.723001452506,1518.3216078215535,1435.2956807403275,1471.894287109375,164082,0.0,0.0
2022-07-01 00:00:00+05:30,1468.8317999203807,1471.8446845884416,1438.2589669535375,1441.1729736328125,77405,0.0,0.0
2022-07-04 00:00:00+05:30,1440.2348857348147,1481.7231334720316,1434.3079932009264,1439.2470703125,108998,0.0,0.0
2022-07-05 00:00:00+05:30,1447.149521006511,1469.9187135804343,1437.518321122679,1442.407958984375,73967,0.0,0.0
2022-07-06 00:00:00+05:30,1449.4213791389568,1456.5336007773374,1423.3430321600324,1449.7176513671875,87805,0.0,0.0
2022-07-07 00:00:00+05:30,1461.9667290424188,1540.8437612191015,1461.9667290424188,1481.13037109375,227260,0.0,0.0
2022-07-08 00:00:00+05:30,1496.540359495859,1532.1017145729884,1489.8231664147822,1503.8995361328125,101001,0.0,0.0
2022-07-11 00:00:00+05:30,1497.5281786266394,1497.5281786266394,1464.0412117294165,1487.6500244140625,209516,0.0,0.0
2022-07-12 00:00:00+05:30,1481.4267485984242,1509.3819734338094,1465.275990473099,1481.871337890625,149098,0.0,0.0
2022-07-13 00:00:00+05:30,1490.0206978810495,1594.2352172937724,1490.0206978810495,1584.0113525390625,454384,0.0,0.0
2022-07-14 00:00:00+05:30,1594.3341064854462,1604.2122608007217,1536.0529960253214,1551.41357421875,167991,0.0,0.0
2022-07-15 00:00:00+05:30,1556.797281169769,1565.6876209734035,1532.151331836207,1539.0166015625,142390,0.0,0.0
2022-07-18 00:00:00+05:30,1545.931054763438,1605.1999769907902,1540.9919779111585,1587.9132080078125,213043,0.0,0.0
2022-07-19 00:00:00+05:30,1589.395017402772,1676.322774724987,1581.7394478658725,1670.0501708984375,174402,0.0,0.0
2022-07-20 00:00:00+05:30,1689.1642273681798,1715.7364840673406,1641.7490911613538,1649.5528564453125,160461,0.0,0.0
2022-07-21 00:00:00+05:30,1653.6029823175643,1685.4105900166637,1634.8344896867197,1677.113037109375,79098,0.0,0.0
2022-07-22 00:00:00+05:30,1673.2109634170442,1726.2072796971497,1673.2109634170442,1715.2425537109375,93072,0.0,0.0
2022-07-25 00:00:00+05:30,1726.2072878029614,1754.1625098529123,1713.8595961877759,1736.43115234375,98698,0.0,0.0
2022-07-26 00:00:00+05:30,1738.0610523362468,1738.2585671667127,1664.4688111318987,1667.1358642578125,83023,0.0,0.0
2022-07-27 00:00:00+05:30,1649.651597247036,1814.6167569717397,1620.017137416251,1731.19580078125,641346,0.0,0.0
2022-07-28 00:00:00+05:30,1734.6039371689717,1751.3967998864389,1664.4690399371966,1678.54541015625,295075,0.0,0.0
2022-07-29 00:00:00+05:30,1700.3185874959515,1710.5126296813862,1663.6993862518593,1669.9840087890625,109551,3.25,0.0
2022-08-01 00:00:00+05:30,1690.709006519197,1690.709006519197,1660.9604609499443,1663.4891357421875,83603,3.25,0.0
2022-08-02 00:00:00+05:30,1660.9605731524525,1690.7091207313024,1651.0443906261692,1656.498291015625,94797,0.0,0.0
2022-08-03 00:00:00+05:30,1653.5234228058116,1686.891400944726,1642.4173468855859,1649.1602783203125,87749,0.0,0.0
2022-08-04 00:00:00+05:30,1656.0024160779717,1674.545628246334,1609.3963600566155,1615.3460693359375,112160,0.0,0.0
2022-08-05 00:00:00+05:30,1623.1798794808142,1648.0694724546656,1611.7266406847891,1620.1553955078125,72440,0.0,0.0
2022-08-08 00:00:00+05:30,1622.6841251045062,1629.0305061006193,1589.564051414573,1595.7120361328125,75507,0.0,0.0
2022-08-10 00:00:00+05:30,1599.1826548013269,1613.362843764644,1581.6310607280927,1587.0849609375,68570,0.0,0.0
2022-08-11 00:00:00+05:30,1605.2811614479847,1642.0701738929024,1588.9690898408599,1594.3238525390625,112218,0.0,0.0
2022-08-12 00:00:00+05:30,1597.100292906172,1621.0975266385192,1586.5891639047325,1608.1568603515625,87503,0.0,0.0
2022-08-16 00:00:00+05:30,1624.171490043701,1650.0527011100974,1611.5778661509319,1630.2203369140625,86737,0.0,0.0
2022-08-17 00:00:00+05:30,1640.0372223133295,1665.918430869192,1634.1866512335885,1659.0267333984375,154566,0.0,0.0
2022-08-18 00:00:00+05:30,1662.448091998486,1756.1560220276283,1657.0438206431813,1721.9451904296875,501604,0.0,0.0
2022-08-19 00:00:00+05:30,1734.1420255647663,1751.197810864405,1690.7587275889352,1730.0762939453125,209222,0.0,0.0
2022-08-22 00:00:00+05:30,1729.3822600315434,1730.0763444005393,1684.7594379550414,1689.717529296875,106255,0.0,0.0
2022-08-23 00:00:00+05:30,1662.9438167487426,1703.9472074603384,1662.9438167487426,1687.982177734375,76599,0.0,0.0
2022-08-24 00:00:00+05:30,1687.9821852911086,1730.3738659615124,1687.9821852911086,1717.9786376953125,86463,0.0,0.0
2022-08-25 00:00:00+05:30,1730.3738154292976,1803.7535646222877,1730.3738154292976,1761.312255859375,358879,0.0,0.0
2022-08-26 00:00:00+05:30,1776.8809448436123,1799.1427283730914,1762.105807225257,1768.947998046875,143711,0.0,0.0
2022-08-29 00:00:00+05:30,1705.682453374688,1741.0832959871343,1702.6084611429153,1718.9205322265625,83346,0.0,0.0
2022-08-30 00:00:00+05:30,1732.059565403989,1765.0805018633262,1715.4995888896372,1725.415771484375,74234,0.0,0.0
2022-09-01 00:00:00+05:30,1712.5246396347513,1784.9127685828328,1710.6405408362627,1752.338134765625,113027,0.0,0.0
2022-09-02 00:00:00+05:30,1752.338257699913,1773.558912980105,1735.3319800856432,1741.5792236328125,59671,0.0,0.0
2022-09-05 00:00:00+05:30,1741.5791691798943,1784.9128379945696,1741.2816352880357,1775.294189453125,97842,0.0,0.0
2022-09-06 00:00:00+05:30,1779.954846807901,1802.7620676862196,1766.171328241573,1779.5086669921875,75632,0.0,0.0
2022-09-07 00:00:00+05:30,1770.0385962249206,1866.2255675603926,1762.750226214601,1822.94140625,524748,0.0,0.0
2022-09-08 00:00:00+05:30,1866.2254436181513,1881.5955256458246,1839.4517523441395,1855.218505859375,252715,0.0,0.0
2022-09-09 00:00:00+05:30,1872.1753031684052,1918.7813620926188,1866.969307224743,1904.0062255859375,257707,0.0,0.0
2022-09-12 00:00:00+05:30,1913.9223396269745,1921.0620635788334,1866.2255265220003,1871.778564453125,136717,0.0,0.0
2022-09-13 00:00:00+05:30,1884.074539839256,1928.0032735817329,1853.5326515114264,1860.22607421875,224866,0.0,0.0
2022-09-14 00:00:00+05:30,1842.9226548321233,1923.7395482240083,1829.5358074604615,1912.3359375,284981,0.0,0.0
2022-09-15 00:00:00+05:30,1928.6976231331155,1963.404264166359,1898.9987030106743,1938.7625732421875,172832,0.0,0.0
2022-09-16 00:00:00+05:30,1936.3328280637177,1952.4962532873412,1829.5355953860562,1872.8692626953125,187177,0.0,0.0
2022-09-19 00:00:00+05:30,1883.0831120363666,1903.9070958977481,1849.3680905465105,1886.1571044921875,97454,0.0,0.0
2022-09-20 00:00:00+05:30,1906.5844572734534,1911.1459982918534,1884.570579429056,1895.924560546875,77632,0.0,0.0
2022-09-21 00:00:00+05:30,1893.9908203071816,1942.5801136030204,1859.2841822387254,1862.6060791015625,106315,0.0,0.0
2022-09-22 00:00:00+05:30,1836.4770083650105,1911.5424618539425,1836.4770083650105,1858.9866943359375,80064,0.0,0.0
2022-09-23 00:00:00+05:30,1854.3261055383152,1868.8533369381921,1834.4937407731995,1836.179443359375,65743,0.0,0.0
2022-09-26 00:00:00+05:30,1809.7033150259085,1824.3296842843372,1735.3319459152547,1744.7523193359375,163707,0.0,0.0
2022-09-27 00:00:00+05:30,1745.2480196727035,1774.8477985242014,1712.0784395358494,1718.3255615234375,58740,0.0,0.0
2022-09-28 00:00:00+05:30,1709.2524230680417,1729.3326937344048,1690.7092091925347,1696.758056640625,50248,0.0,0.0
2022-09-29 00:00:00+05:30,1715.499579902609,1733.3487084796302,1693.6839783084718,1707.665771484375,33730,0.0,0.0
2022-09-30 00:00:00+05:30,1700.6253033715943,1752.1894525117243,1687.883033033896,1744.4052734375,54260,0.0,0.0
2022-10-03 00:00:00+05:30,1721.4494588436996,1763.8907727225358,1675.835014657749,1689.965576171875,76112,0.0,0.0
2022-10-04 00:00:00+05:30,1715.499574285561,1728.3906115489785,1680.792935499437,1693.23779296875,65867,0.0,0.0
2022-10-06 00:00:00+05:30,1700.625418939534,1723.730174216293,1661.952304456361,1675.8349609375,89409,0.0,0.0
2022-10-07 00:00:00+05:30,1672.760918552528,1696.1630860002772,1659.9690183948926,1668.34814453125,87841,0.0,0.0
2022-10-10 00:00:00+05:30,1647.2762027468996,1663.8858085782422,1644.1030727382795,1651.24267578125,108839,0.0,0.0
2022-10-11 00:00:00+05:30,1652.0857042487607,1661.902628504471,1626.2539993163675,1628.286865234375,49661,0.0,0.0
2022-10-12 00:00:00+05:30,1636.170146781016,1639.7895776787802,1602.4551255746194,1615.8916015625,46936,0.0,0.0
2022-10-13 00:00:00+05:30,1616.0400775004935,1617.5771340773997,1596.5052480396098,1599.4801025390625,66874,0.0,0.0
2022-10-14 00:00:00+05:30,1629.2287618780929,1629.2287618780929,1586.9858492305493,1592.4892578125,45420,0.0,0.0
2022-10-17 00:00:00+05:30,1600.4718841451336,1616.3377764291001,1568.7400995772002,1589.217041015625,82732,0.0,0.0
2022-10-18 00:00:00+05:30,1603.4466598368138,1605.4298962744597,1587.1345885560336,1591.5472412109375,43182,0.0,0.0
2022-10-19 00:00:00+05:30,1596.307243344951,1601.166076346419,1582.6228619095757,1586.3414306640625,50236,0.0,0.0
2022-10-20 00:00:00+05:30,1585.5977303168336,1656.0026326636098,1566.756981801499,1599.9761962890625,290815,0.0,0.0
2022-10-21 00:00:00+05:30,1601.4634529537561,1660.9605471811403,1601.4634529537561,1651.093994140625,255440,0.0,0.0
2022-10-24 00:00:00+05:30,1672.8600100495519,1672.8600100495519,1656.200774808621,1662.6959228515625,20833,0.0,0.0
2022-10-25 00:00:00+05:30,1660.9605185280311,1661.0101478578904,1605.9753366469618,1619.3621826171875,60291,0.0,0.0
2022-10-27 00:00:00+05:30,1641.0786134415957,1641.0786134415957,1602.4551301045337,1605.4796142578125,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1604.4385253028233,1621.2960376205908,1576.6732108970884,1582.27587890625,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1591.5472202953817,1601.4137730241498,1551.8824920637212,1559.0220947265625,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1561.7987194432344,1579.4990807208283,1546.9244459247275,1559.8651123046875,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1579.35032095116,1597.4969831450373,1566.7568177338046,1580.58984375,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1576.0780332002141,1584.6059257375578,1572.7065070211304,1580.3419189453125,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1586.291686057875,1598.5382684371273,1576.6730373307555,1588.5228271484375,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1599.4801722030293,1606.3718703414008,1572.5577136009701,1576.425048828125,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1578.6562908994679,1586.5892370848924,1529.075377240565,1540.578125,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1535.0249523401199,1537.0081887126523,1507.2596431246654,1519.506103515625,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1546.627024147869,1547.9161763651136,1527.0921919297086,1535.8184814453125,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1502.30170350637,1519.1592143707978,1490.4022840726561,1495.955322265625,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1506.9621241270308,1525.0591562050479,1485.097015532288,1488.6171875,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1487.4274488355636,1500.318486725472,1477.5112658433266,1480.6348876953125,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1478.5027350480436,1500.2191978205524,1467.1982633674227,1488.96435546875,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1501.0123788875421,1544.9411123362413,1492.3853492079866,1511.4739990234375,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1512.2177845954452,1517.2255050223082,1488.7164812143612,1493.228271484375,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1492.385462468593,1505.7226794784392,1477.5111887562814,1479.990234375,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1485.1466045764114,1492.3358368887675,1471.5614829705432,1480.3372802734375,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1485.4441206897986,1497.293910216362,1469.5782288800278,1483.4112548828125,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1490.4023266362603,1522.1341126990417,1479.5441545117653,1499.7730712890625,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1507.2598862932962,1530.0671082569447,1490.6502789936826,1502.4505615234375,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1502.4998598918903,1516.1842395770418,1492.385402592183,1496.30224609375,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1503.9378298522547,1513.1102985841283,1481.4776524777506,1483.7584228515625,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1494.3686996206206,1500.219271492799,1483.4608988934629,1487.7744140625,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1489.4601857490693,1510.2345388994452,1488.2701712647877,1496.9964599609375,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1504.9789395089863,1555.849003135527,1497.343527555542,1545.43701171875,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1553.1716756656474,1579.6478338786533,1537.1073877775766,1552.527099609375,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1556.5431178215238,1556.5431178215238,1518.167539984728,1531.15771484375,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1527.0920644956682,1576.6729756805926,1527.0920644956682,1561.45166015625,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1565.4677485770094,1569.186317170621,1532.546069713764,1541.520263671875,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1549.2053653530027,1549.2053653530027,1517.176044875653,1518.911376953125,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1519.2582989197392,1532.0501985735698,1510.333734656204,1514.448974609375,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1519.2088003261342,1534.033444861821,1518.7624994818207,1521.43994140625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1524.910565283187,1532.9921570346512,1502.3512505097033,1507.2100830078125,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1508.2018136828356,1524.0677065745328,1495.4100343766297,1503.1942138671875,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1505.2269451222382,1507.0615358089372,1472.5531706634172,1480.287841796875,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1485.394491359034,1495.4099324016704,1469.5782288800278,1483.4112548828125,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1489.410638966091,1495.1620733410127,1460.653709185787,1464.2235107421875,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1471.561302324991,1478.9984382868759,1442.804376605702,1449.1507568359375,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1437.8463615312319,1447.7129140070208,1398.1816343165772,1405.271728515625,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1403.139835165183,1442.7549361561103,1400.3137473391216,1433.532958984375,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1443.796185512762,1476.4204504525285,1437.8464759570772,1447.6138916015625,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1455.6956105629627,1465.6117931962253,1443.3995198882867,1454.2578125,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1456.1912441943653,1470.5697072797027,1442.7052616478895,1466.4544677734375,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1472.5530705387052,1487.4273439784902,1466.6033611627913,1477.560791015625,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1485.4440946633365,1486.435712884073,1470.5698213522885,1478.0069580078125,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1481.3785013173313,1497.343530646584,1470.2723044882205,1476.42041015625,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1481.1802260777372,1492.3855614362878,1472.5531951713538,1479.3953857421875,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1482.4691766363699,1484.9482220822501,1452.7702606135813,1461.69482421875,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1464.6201323603202,1466.0579303814898,1438.3422491460017,1445.9776611328125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1457.3813646174196,1468.7354667614409,1441.366825937327,1448.0106201171875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1452.4231437508934,1462.63685973263,1438.8380226929125,1445.8289794921875,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1446.7711549148914,1456.7369676290912,1437.8465898742922,1446.919921875,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1451.7290751499124,1471.313535009346,1446.9197509887972,1457.976318359375,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1461.6452231921655,1470.5697869701366,1447.8617060367592,1450.390380859375,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1449.745920836501,1457.133428580589,1422.9722273600403,1426.6907958984375,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1421.9805251990306,1440.9204089612203,1414.1963463939462,1423.8646240234375,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1413.0561364840712,1433.7809840286031,1413.0561364840712,1419.4520263671875,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1419.0056899480833,1432.789207581886,1413.0559805562673,1416.328369140625,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1429.8639955494632,1429.8639955494632,1405.1231667555178,1409.58544921875,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1410.0314424168075,1413.0559263271016,1358.516925661845,1362.4833984375,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1368.4331674009934,1381.076299925894,1358.5169850285226,1366.2020263671875,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1375.3745037801018,1375.3745037801018,1343.6427199870498,1363.9212646484375,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1370.1187379681764,1370.1187379681764,1338.6844912951378,1356.236083984375,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1349.5924042922845,1362.3346742747406,1318.852239315752,1324.7523193359375,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1328.768573443678,1374.3830170096548,1324.6038248413006,1364.6156005859375,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1380.332624035417,1413.0560267603946,1342.8990345545715,1364.8634033203125,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1365.1608122349023,1493.3771018701,1341.1636987246416,1469.4791259765625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1487.427379957499,1526.9929724737985,1458.670450611654,1477.70947265625,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1476.569166629024,1485.64237655174,1450.6878341140057,1470.9168701171875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1481.477582273518,1481.477582273518,1432.8882907531683,1439.2841796875,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1437.8962651108372,1455.7453957618186,1432.8389145886613,1451.084716796875,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1457.7284568021798,1522.1340137195307,1451.778747302299,1480.3372802734375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1482.1743484340348,1504.466117556096,1471.5498467423188,1479.3941650390625,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1479.3443037529219,1483.1175565501767,1424.881102575816,1434.66162109375,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1434.8105178771361,1459.6342292590934,1412.9656518610136,1445.583984375,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1441.4633480812424,1448.6126503001587,1419.9164132314065,1435.3568115234375,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1438.3355610129008,1467.4288785858275,1427.6116690060385,1454.8184814453125,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1450.499217772907,1454.2227746491626,1421.1078451953697,1428.902587890625,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1429.8458319804708,1456.6554413301046,1425.8740380027473,1434.264404296875,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1434.7610068715176,1436.7469040380013,1416.4411539945227,1421.8031005859375,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1418.9233821805242,1418.9233821805242,1393.3549587437512,1398.7664794921875,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1394.6458402554397,1413.9586397656167,1388.4399122368056,1398.7664794921875,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1405.7668934188623,1412.4196001431744,1388.1420568600174,1391.81591796875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1391.8159004990546,1398.816236091615,1370.2689659672965,1376.325927734375,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1378.4111486734957,1382.5816053698738,1361.3821777609621,1368.1341552734375,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1370.517199647536,1388.4895436821153,1370.2192666066526,1379.0069580078125,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1400.0574569615799,1413.909040764724,1381.2411304032526,1389.5322265625,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1400.0077722172248,1418.1787793299493,1384.8653066931347,1390.822998046875,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1397.2274800397824,1447.569919570007,1395.092616562567,1437.888671875,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1435.5055026106581,1465.194685030418,1414.2068071842682,1458.144775390625,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1465.492746292908,1484.358768190712,1429.200429368844,1436.3497314453125,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1430.8388781021215,1454.6696435944539,1406.0151640476088,1432.5765380859375,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1438.4844875414465,1443.7471632365086,1390.1279425936123,1408.7457275390625,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1404.7739635363228,1422.6967333785628,1381.2907060463963,1397.525390625,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1408.6959064626942,1421.9518651336607,1371.609306388499,1382.0849609375,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1382.085016810463,1399.0644116165647,1365.3041632170166,1371.212158203125,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1376.6238700634526,1395.0926885309223,1341.5231636722156,1351.8497314453125,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1356.8641336024052,1366.4956856278804,1340.480483251553,1358.20458984375,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1365.0063543262863,1374.0918580078635,1340.4805730658613,1343.211181640625,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1348.8212295169035,1359.3961549927456,1340.480438104569,1342.8138427734375,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1342.4662935854735,1356.317875867578,1329.5579638394593,1334.075927734375,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1337.5017025339764,1351.5022529065666,1295.7978632567476,1305.9755859375,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1315.0115252484375,1315.0115252484375,1271.073547323457,1275.2935791015625,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1280.6057123183139,1310.5928316255881,1242.4268885815816,1245.5050048828125,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1243.1715694824231,1264.9667414060673,1226.2914443376937,1230.064697265625,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1236.2208070812526,1268.4419354567085,1218.4470057736812,1258.9593505859375,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1277.875028934562,1322.6074075304218,1265.810801576743,1313.7701416015625,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1325.6856074537784,1370.2690223504214,1279.8610068484845,1365.9000244140625,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1368.2831633988255,1389.1350838860353,1357.360728857906,1384.8653564453125,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1389.7803241841068,1402.0432133164636,1363.3182237135302,1392.2626953125,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1387.2484508286736,1418.3277901790789,1370.269054181808,1397.773681640625,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1403.036219323524,1461.5704844484312,1385.6596207119446,1436.9454345703125,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1434.8106703647347,1463.60617862811,1427.4628267728617,1451.6907958984375,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1447.3217591405578,1447.3217591405578,1405.0221758275168,1414.5048828125,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1419.6183738962047,1422.0014744574169,1392.1137498613577,1396.6317138671875,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1397.0289072678006,1424.8811624461207,1392.113860452586,1403.781005859375,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1407.008047925833,1412.1217570278798,1380.198437979469,1385.262451171875,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1386.1065074547275,1387.6953221339568,1365.502824632474,1372.5528564453125,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1375.2337881304254,1379.553090226688,1356.8145434229116,1368.9285888671875,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1382.1843081200802,1425.874041997439,1362.3253381758261,1412.916015625,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1412.9160152473892,1421.9022476285759,1390.1278957262614,1394.6954345703125,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1395.0928693270382,1402.5399842878585,1390.1281260198245,1394.2984619140625,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1404.029291633754,1447.2225548487952,1395.241720945706,1433.8177490234375,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1453.6767639010277,1477.3089892843304,1446.6268530174607,1458.542236328125,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1456.6556778590564,1481.479394250656,1449.8043078930646,1458.2940673828125,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1462.0173760576565,1483.4650391284506,1450.7474349755282,1470.3084716796875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1471.847670120803,1475.2235981909957,1443.6974820289674,1453.1304931640625,43602,0.0,0.0
