Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,873.0467230805461,877.218397877846,830.3596969961142,835.4044799804688,5857768,0.0,0.0
2022-01-19 00:00:00+05:30,837.7329012550199,851.751720767894,824.9267813675874,849.8114013671875,4437914,0.0,0.0
2022-01-20 00:00:00+05:30,849.6173349024721,858.591311891165,839.8187458760327,854.1286010742188,3262969,0.0,0.0
2022-01-21 00:00:00+05:30,846.9493643369541,854.7106414442801,829.4864908454705,835.986572265625,3915909,0.0,0.0
2022-01-24 00:00:00+05:30,833.8521991989155,834.4828266418463,780.9784995405782,785.63525390625,7654105,0.0,0.0
2022-01-25 00:00:00+05:30,784.859197657262,808.1430304678607,761.3813210638053,805.1355590820312,5090144,0.0,0.0
2022-01-27 00:00:00+05:30,794.1726847641853,799.7996582395979,779.0382175484102,789.5159301757812,4740612,0.0,0.0
2022-01-28 00:00:00+05:30,801.1093044398416,834.3372713512126,792.6204077836519,819.3967895507812,5541007,0.0,0.0
2022-01-31 00:00:00+05:30,829.4864362725464,854.6620890758674,824.2475508842359,842.0985107421875,4650001,0.0,0.0
2022-02-01 00:00:00+05:30,867.9048056916807,873.0466992461909,823.2774614581103,831.329833984375,11012459,0.0,0.0
2022-02-02 00:00:00+05:30,837.2476995723357,842.0984973682356,831.4267422172557,835.2103881835938,2531086,0.0,0.0
2022-02-03 00:00:00+05:30,834.8223478801693,845.8336358139694,831.4267892310344,834.9678955078125,2603770,0.0,0.0
2022-02-04 00:00:00+05:30,835.3075108440377,839.6732295418287,825.8484536654902,830.2141723632812,2105561,0.0,0.0
2022-02-07 00:00:00+05:30,833.1246255607002,842.6321785860471,805.2325347486244,810.6654052734375,4119747,0.0,0.0
2022-02-08 00:00:00+05:30,817.3595810849205,823.2775318143567,796.9862265415575,813.0423583984375,3851680,0.0,0.0
2022-02-09 00:00:00+05:30,833.3671523651329,842.4866769030957,819.8819093339885,824.5872192382812,6791815,0.0,0.0
2022-02-10 00:00:00+05:30,829.4864485938825,829.6319962177691,815.2250907928334,820.6580200195312,2569073,0.0,0.0
2022-02-11 00:00:00+05:30,810.5684024651223,816.8259441653423,800.3817259529933,805.9601440429688,2582020,0.0,0.0
2022-02-14 00:00:00+05:30,795.0458790048995,795.4824627153351,768.7060193035171,774.5269775390625,4917765,0.0,0.0
2022-02-15 00:00:00+05:30,780.9785765485746,798.4414515521452,767.8814202958966,796.0160522460938,4358562,0.0,0.0
2022-02-16 00:00:00+05:30,806.0086894770689,812.9938513553503,795.7250200547729,800.3817749023438,2883449,0.0,0.0
2022-02-17 00:00:00+05:30,807.1406696379812,811.0793524636489,797.4641115350024,799.2632446289062,2350333,2.0,0.0
2022-02-18 00:00:00+05:30,795.519167065792,804.5635662623502,790.7051944644436,793.9144897460938,1905006,0.0,0.0
2022-02-21 00:00:00+05:30,787.738963569291,793.5740670031375,774.1237222236489,781.3203735351562,3000870,0.0,0.0
2022-02-22 00:00:00+05:30,759.5359121872895,777.3815785704899,758.5633950141944,767.8995361328125,4301060,0.0,0.0
2022-02-23 00:00:00+05:30,777.916594209531,796.4916504713201,773.1512358054939,791.9694213867188,4772916,0.0,0.0
2022-02-24 00:00:00+05:30,753.7008182374587,772.5190020206794,714.8001308445577,717.7662963867188,10021435,0.0,0.0
2022-02-25 00:00:00+05:30,748.8383354187011,781.4176655960083,746.89330078125,778.0138549804688,7097351,0.0,0.0
2022-02-28 00:00:00+05:30,758.8551973191315,789.6840059756915,758.7579693373546,787.1068115234375,4654745,0.0,0.0
2022-03-02 00:00:00+05:30,773.1512339206357,793.3795813768219,773.1512339206357,786.5719604492188,3010826,0.0,0.0
2022-03-03 00:00:00+05:30,799.4091365042659,799.4091365042659,774.9503052391724,777.6734008789062,2962409,0.0,0.0
2022-03-04 00:00:00+05:30,758.5635040068794,758.7580193409945,709.9376383654127,726.7135620117188,15395743,0.0,0.0
2022-03-07 00:00:00+05:30,719.6628377165302,719.6628377165302,688.9313132544372,698.2674560546875,6257302,0.0,0.0
2022-03-08 00:00:00+05:30,698.2674870761954,708.9165643843533,689.5634445509795,698.3161010742188,4872109,0.0,0.0
2022-03-09 00:00:00+05:30,710.8615188067885,718.3012403958558,699.2885394134694,714.8488159179688,4485413,0.0,0.0
2022-03-10 00:00:00+05:30,741.0581609263883,750.7833336419577,729.387953667705,737.2653198242188,5542997,0.0,0.0
2022-03-11 00:00:00+05:30,733.5697912194919,743.9757382535415,727.4429440701296,736.9249877929688,2461743,0.0,0.0
2022-03-14 00:00:00+05:30,722.5802752788192,741.8847178402789,718.252561893152,732.1595458984375,3574348,0.0,0.0
2022-03-15 00:00:00+05:30,738.1405816156371,748.741043223833,730.4090577232134,735.612060546875,3053279,0.0,0.0
2022-03-16 00:00:00+05:30,746.8931622193297,752.3392344507514,743.3921242645207,747.1362915039062,2456680,0.0,0.0
2022-03-17 00:00:00+05:30,754.9165282162722,758.1744373163626,746.0666448330983,749.2759399414062,2471381,0.0,0.0
2022-03-21 00:00:00+05:30,751.8045882786872,761.1894052323827,746.8933871229322,749.5678100585938,2165538,0.0,0.0
2022-03-22 00:00:00+05:30,752.7283767334109,752.7283767334109,731.4302245013445,744.7537231445312,2670547,0.0,0.0
2022-03-23 00:00:00+05:30,750.7833846452289,764.0095966938075,742.0307286066187,745.3859252929688,3000265,0.0,0.0
2022-03-24 00:00:00+05:30,745.3372606716978,757.9799852020628,739.4048697004957,751.2695922851562,1803315,0.0,0.0
2022-03-25 00:00:00+05:30,757.5908814323212,757.8340107267476,746.8931924775645,748.8868408203125,1756340,0.0,0.0
2022-03-28 00:00:00+05:30,749.8108021672359,755.5972916949388,737.7515644852625,745.1913452148438,2500762,0.0,0.0
2022-03-29 00:00:00+05:30,747.8658204545386,754.4303123766039,744.9482684891763,746.5042724609375,2496305,0.0,0.0
2022-03-30 00:00:00+05:30,751.7559236879258,773.1513057333777,747.8658542251163,767.85107421875,5002096,0.0,0.0
2022-03-31 00:00:00+05:30,769.309689480058,770.9629805277607,751.7557665694848,753.4090576171875,2496423,0.0,0.0
2022-04-01 00:00:00+05:30,755.6458680186262,780.5909580611786,754.2357062003255,776.2632446289062,4160527,0.0,0.0
2022-04-04 00:00:00+05:30,781.855253623758,814.6777107531032,780.9313503663465,809.8151245117188,5650502,0.0,0.0
2022-04-05 00:00:00+05:30,817.7412050961033,817.8384924475478,796.9293690366625,799.7496337890625,3480544,0.0,0.0
2022-04-06 00:00:00+05:30,797.4641559595999,806.1681973382686,766.1004742160668,770.18505859375,5400080,0.0,0.0
2022-04-07 00:00:00+05:30,773.9778298509382,778.9863174327098,762.4535241788321,766.1004638671875,3337181,0.0,0.0
2022-04-08 00:00:00+05:30,770.0877431269256,777.8192669598511,767.3647067605044,768.6289672851562,1715933,0.0,0.0
2022-04-11 00:00:00+05:30,768.6290028596693,786.7664737415555,768.6290028596693,779.3753662109375,2482781,0.0,0.0
2022-04-12 00:00:00+05:30,779.3753067472967,779.9101793350105,755.0623767808567,762.064453125,2743228,0.0,0.0
2022-04-13 00:00:00+05:30,768.2885923390435,771.8869178709135,756.618385873134,758.8551635742188,1501647,0.0,0.0
2022-04-18 00:00:00+05:30,756.6184086387975,756.6184086387975,736.4872900078365,746.115234375,2339997,0.0,0.0
2022-04-19 00:00:00+05:30,749.8594321705443,756.6184390957116,724.8171123675693,732.0623779296875,2121322,0.0,0.0
2022-04-20 00:00:00+05:30,734.2505456507225,740.5719079642718,722.4344369676828,727.0538940429688,2149320,0.0,0.0
2022-04-21 00:00:00+05:30,736.973573553483,740.3773839902574,730.5063693382577,738.7727661132812,1365751,0.0,0.0
2022-04-22 00:00:00+05:30,730.6036739130558,744.9483051146765,730.3605445706554,734.4451293945312,1361764,0.0,0.0
2022-04-25 00:00:00+05:30,724.5253390864864,733.7156388162458,719.6627529181208,725.1088256835938,1579619,0.0,0.0
2022-04-26 00:00:00+05:30,728.4153356436416,741.8360602632591,728.4153356436416,740.1341552734375,1581369,0.0,0.0
2022-04-27 00:00:00+05:30,734.2505616702155,737.7029862144667,721.7050647542089,727.92919921875,1666186,0.0,0.0
2022-04-28 00:00:00+05:30,735.9038207746225,740.0856331111925,723.6500677129322,736.5845947265625,1902979,0.0,0.0
2022-04-29 00:00:00+05:30,739.0645217595386,745.5803994331134,724.5253764939172,725.4492797851562,1428538,0.0,0.0
2022-05-02 00:00:00+05:30,719.6627383474575,722.2885466967598,710.0834675328206,717.2314453125,1299170,0.0,0.0
2022-05-04 00:00:00+05:30,719.6627449335282,724.2335877526272,699.3857845795109,701.8170776367188,1654040,0.0,0.0
2022-05-05 00:00:00+05:30,709.8889747547361,712.4661098389613,694.5718281482423,697.4893798828125,1245236,0.0,0.0
2022-05-06 00:00:00+05:30,690.4872425649164,691.4111458173614,680.7620701344246,685.18701171875,2164692,0.0,0.0
2022-05-09 00:00:00+05:30,679.7896255344056,683.1448222530134,665.4449946665479,671.766357421875,1879751,0.0,0.0
2022-05-10 00:00:00+05:30,669.8213035625648,679.5950907484438,656.4491904242922,660.0961303710938,1497882,0.0,0.0
2022-05-11 00:00:00+05:30,660.242063768268,669.0919480590894,625.9608266039035,639.0411376953125,2586387,0.0,0.0
2022-05-12 00:00:00+05:30,635.0538069159079,635.0538069159079,601.0157008790675,603.5928955078125,3756193,0.0,0.0
2022-05-13 00:00:00+05:30,608.7958447025126,642.8339510357202,608.7958447025126,633.8867797851562,3683558,0.0,0.0
2022-05-16 00:00:00+05:30,639.7705004263562,641.715535082188,621.9734451970452,635.783203125,2251248,0.0,0.0
2022-05-17 00:00:00+05:30,637.4364434079118,668.119350775012,632.6710851396365,664.3751831054688,2795767,0.0,0.0
2022-05-18 00:00:00+05:30,667.3413380557803,673.6140860886347,650.2249991172612,653.2884521484375,2385266,0.0,0.0
2022-05-19 00:00:00+05:30,626.3011167239038,643.2715548172413,626.3011167239038,636.8529052734375,2189389,0.0,0.0
2022-05-20 00:00:00+05:30,651.5865693716969,651.5865693716969,637.9713276236315,644.049560546875,1380474,0.0,0.0
2022-05-23 00:00:00+05:30,646.7239523536166,657.8106724227748,633.6435838517584,635.296875,2459723,0.0,0.0
2022-05-24 00:00:00+05:30,641.5210353959702,641.5210353959702,621.4385301996299,633.254638671875,2143475,0.0,0.0
2022-05-25 00:00:00+05:30,636.9987427201119,640.1594235046009,619.4934337598645,629.65625,2333806,0.0,0.0
2022-05-26 00:00:00+05:30,630.191262446389,634.081331967663,608.066492044143,621.82763671875,2987486,0.0,0.0
2022-05-27 00:00:00+05:30,631.1637850720612,646.7240632864725,630.1912676836605,634.5189819335938,2191764,0.0,0.0
2022-05-30 00:00:00+05:30,645.2652415792818,693.4048489013232,644.633081578419,675.9967651367188,7812575,0.0,0.0
2022-05-31 00:00:00+05:30,685.6246386047416,691.4597419120159,658.7345137872893,673.6140747070312,8925215,0.0,0.0
2022-06-01 00:00:00+05:30,673.6141445124895,679.6437044019801,666.2229772760305,668.8973999023438,2016185,0.0,0.0
2022-06-02 00:00:00+05:30,668.1193314877399,673.0791455766487,653.1425425264323,654.601318359375,2332416,0.0,0.0
2022-06-03 00:00:00+05:30,662.2842832919064,666.1743525036062,646.0432324615102,647.113037109375,2642554,0.0,0.0
2022-06-06 00:00:00+05:30,646.7240018910785,646.7240018910785,630.3371091952823,639.8191528320312,1819887,0.0,0.0
2022-06-07 00:00:00+05:30,638.943808968448,646.7239466727823,632.1361884771557,636.70703125,1587641,0.0,0.0
2022-06-08 00:00:00+05:30,636.7070318572638,645.070656154304,627.2736030102134,629.8021240234375,1797454,0.0,0.0
2022-06-09 00:00:00+05:30,626.73876306406,633.9840285571219,623.821211270162,631.6499633789062,1149323,0.0,0.0
2022-06-10 00:00:00+05:30,624.3560332537205,631.9416554310498,623.5294173889254,626.9332275390625,982264,0.0,0.0
2022-06-13 00:00:00+05:30,617.54853592576,617.54853592576,604.6140666511485,609.4280395507812,2000311,0.0,0.0
2022-06-14 00:00:00+05:30,606.85075582422,617.5484454300956,602.4744282581798,606.07275390625,1952853,0.0,0.0
2022-06-15 00:00:00+05:30,607.7746912056425,615.0685708680246,605.100268662769,606.2186279296875,971460,0.0,0.0
2022-06-16 00:00:00+05:30,616.1869343626375,616.5273510305311,580.7873404396445,583.6076049804688,2867076,0.0,0.0
2022-06-17 00:00:00+05:30,582.5377926088256,584.5314409624,565.4701279189627,578.0155639648438,3552167,0.0,0.0
2022-06-20 00:00:00+05:30,573.785226611817,581.4681372875149,552.8274899520366,558.4680786132812,2426937,0.0,0.0
2022-06-21 00:00:00+05:30,562.1149630309174,586.4278939578601,558.273508072912,583.3644409179688,3366401,0.0,0.0
2022-06-22 00:00:00+05:30,581.2735468906507,581.2735468906507,568.0959505983893,573.5906372070312,1686383,0.0,0.0
2022-06-23 00:00:00+05:30,573.5907545809185,579.4258590209233,565.9079026828967,573.2990112304688,2026544,0.0,0.0
2022-06-24 00:00:00+05:30,575.7788535416851,583.4617639274055,574.3686915901611,580.1065673828125,1938626,0.0,0.0
2022-06-27 00:00:00+05:30,588.4216123814915,598.0981719124376,585.9417050036482,596.1531372070312,2296044,0.0,0.0
2022-06-28 00:00:00+05:30,593.7704240536432,606.3645349264718,587.2059322962195,603.0093383789062,2017990,0.0,0.0
2022-06-29 00:00:00+05:30,595.1805728806339,598.0495107162315,580.5928137414027,584.6287841796875,2143251,0.0,0.0
2022-06-30 00:00:00+05:30,584.6288214045692,587.303244083716,559.1974692761296,560.364501953125,3232913,0.0,0.0
2022-07-01 00:00:00+05:30,560.3644914978523,569.7006340241263,559.8782328379891,563.2820434570312,1928361,0.0,0.0
2022-07-04 00:00:00+05:30,565.5187570128373,570.3813430576597,556.2798435276749,559.58642578125,1698911,0.0,0.0
2022-07-05 00:00:00+05:30,563.0874771699531,567.7555480106946,554.3348220844098,555.1614379882812,1576894,0.0,0.0
2022-07-06 00:00:00+05:30,555.1614558831811,563.2333966528969,541.6921155326917,561.4342041015625,2751283,0.0,0.0
2022-07-07 00:00:00+05:30,568.2418861085548,571.8402122408036,562.2122665569148,566.6372680664062,2197534,0.0,0.0
2022-07-08 00:00:00+05:30,569.8951312390573,574.7577176830765,567.366610031265,572.8126831054688,1642440,0.0,0.0
2022-07-11 00:00:00+05:30,571.451201108594,578.3074962721342,567.7070328576867,576.6055908203125,1443087,0.0,0.0
2022-07-12 00:00:00+05:30,572.8126737214104,584.6773963219935,566.3454101137164,574.0283203125,1990023,0.0,0.0
2022-07-13 00:00:00+05:30,576.7028161321028,588.9565115850639,575.0495246864808,576.50830078125,2991446,0.0,0.0
2022-07-14 00:00:00+05:30,578.5991785650496,581.4194431158131,565.0325503805761,569.6033935546875,1831386,0.0,0.0
2022-07-15 00:00:00+05:30,572.8126297610003,578.0642463745703,569.9923061430203,575.0007934570312,1140354,0.0,0.0
2022-07-18 00:00:00+05:30,579.4257978952077,588.3729689642294,578.8909252495165,587.4004516601562,2221750,0.0,0.0
2022-07-19 00:00:00+05:30,583.5103545351707,594.6943029970948,582.5378372776121,591.04736328125,2129099,0.0,0.0
2022-07-20 00:00:00+05:30,599.0220860179961,600.4322480762696,589.7831710015317,591.4364624023438,1599889,0.0,0.0
2022-07-21 00:00:00+05:30,591.2904325669188,596.0557903882666,586.5737480897017,591.14453125,1622641,0.0,0.0
2022-07-22 00:00:00+05:30,593.8676598402334,599.8486050853247,590.366562258915,592.9923706054688,1465991,0.0,0.0
2022-07-25 00:00:00+05:30,592.5547625738568,594.0135384833728,579.6689087064653,582.82958984375,1288536,0.0,0.0
2022-07-26 00:00:00+05:30,581.1763353093094,582.4406553302599,574.757744645203,579.6689453125,1549042,0.0,0.0
2022-07-27 00:00:00+05:30,576.7028011982574,585.698586883053,572.6182163671244,584.434326171875,1176622,0.0,0.0
2022-07-28 00:00:00+05:30,587.4976542668223,590.172076737485,581.6625506944675,585.941650390625,1600700,0.0,0.0
2022-07-29 00:00:00+05:30,589.3454363884507,622.4110219283967,588.5674344825883,619.5906982421875,6964646,0.0,0.0
2022-08-01 00:00:00+05:30,628.5865043987776,630.0939536311154,615.3602934660342,624.2588500976562,3068787,0.0,0.0
2022-08-02 00:00:00+05:30,621.9247350676757,636.9015233456296,614.6308562357639,630.1425170898438,3211110,0.0,0.0
2022-08-03 00:00:00+05:30,627.61396072566,630.8233150201684,617.5484312972187,624.501953125,1638012,0.0,0.0
2022-08-04 00:00:00+05:30,627.2737028453272,631.5528030109377,613.7070736796807,621.4385986328125,1794443,0.0,0.0
2022-08-05 00:00:00+05:30,623.0432402223157,629.4132167499531,620.2715302660373,624.6964721679688,1225071,0.0,0.0
2022-08-08 00:00:00+05:30,625.328571015447,642.8338809350086,624.7450844278911,640.402587890625,3886443,0.0,0.0
2022-08-10 00:00:00+05:30,645.0221398300282,658.8805122274317,636.2208695825252,654.6500854492188,5461816,0.0,0.0
2022-08-11 00:00:00+05:30,669.0919218086882,672.3498311150939,634.373041320031,651.683837890625,8853819,0.0,0.0
2022-08-12 00:00:00+05:30,651.7810337069214,666.1256622835728,645.4596719612784,648.1340942382812,4080911,0.0,0.0
2022-08-16 00:00:00+05:30,651.3920323744851,657.421651105283,647.6964787516546,649.7874145507812,1596822,0.0,0.0
2022-08-17 00:00:00+05:30,650.5654147444579,657.4216493640586,649.7874128297765,653.1912231445312,1526304,0.0,0.0
2022-08-18 00:00:00+05:30,656.9438276592533,704.7038388689023,655.969133552934,696.0778198242188,10273793,1.5,0.0
2022-08-19 00:00:00+05:30,689.011278574071,733.700978970166,679.5080111613056,716.54638671875,25609355,0.0,0.0
2022-08-22 00:00:00+05:30,700.8050550815516,708.1152608021519,685.4049002616082,694.4695434570312,9845889,0.0,0.0
2022-08-23 00:00:00+05:30,685.2098777837072,700.804981687746,680.6288041137757,696.8574829101562,4889154,0.0,0.0
2022-08-24 00:00:00+05:30,696.8575809359799,710.5520215799687,690.2296727425463,705.970947265625,4455258,0.0,0.0
2022-08-25 00:00:00+05:30,711.429291353939,715.181840074611,696.9063245701491,698.855712890625,3528550,0.0,0.0
2022-08-26 00:00:00+05:30,701.7796802918068,709.3335587949479,697.978349893986,700.4638671875,1996839,0.0,0.0
2022-08-29 00:00:00+05:30,649.1463577724232,679.3618789299985,649.1463577724232,674.29345703125,5290429,0.0,0.0
2022-08-30 00:00:00+05:30,682.2371702429393,695.7853829963103,678.5820672444493,692.7638549804688,3375748,0.0,0.0
2022-09-01 00:00:00+05:30,689.1086868640481,698.7093993699439,685.4048614070296,689.1574096679688,2309164,0.0,0.0
2022-09-02 00:00:00+05:30,695.8341513331223,707.8228770294869,692.1790484079742,694.6157836914062,3497693,0.0,0.0
2022-09-05 00:00:00+05:30,698.1245621335122,703.1929827200707,692.0327247676001,692.9099731445312,1573079,0.0,0.0
2022-09-06 00:00:00+05:30,696.8088099721535,699.48921864747,687.3542656556435,690.3757934570312,1471443,0.0,0.0
2022-09-07 00:00:00+05:30,689.1087016717904,693.494824949758,683.8453299419876,688.5726318359375,1244503,0.0,0.0
2022-09-08 00:00:00+05:30,695.1518779063125,705.67856280136,691.2043785069958,696.7113647460938,2501592,0.0,0.0
2022-09-09 00:00:00+05:30,700.3176320434062,703.192991212964,692.0327331257041,693.7871704101562,1383138,0.0,0.0
2022-09-12 00:00:00+05:30,696.9063137836644,706.6532552351841,695.4442725659364,703.046875,2318918,0.0,0.0
2022-09-13 00:00:00+05:30,706.6044270300912,709.2848355294537,699.8302918335819,701.73095703125,1479262,0.0,0.0
2022-09-14 00:00:00+05:30,693.982080827554,700.4638192832073,690.1320278911357,694.810546875,1269173,0.0,0.0
2022-09-15 00:00:00+05:30,698.3195451921315,719.3241895051716,697.0036725657486,706.0195922851562,5718669,0.0,0.0
2022-09-16 00:00:00+05:30,706.0684387366769,711.8678211122963,674.4883257023471,685.2099609375,3745099,0.0,0.0
2022-09-19 00:00:00+05:30,687.0619204390277,691.4480440521538,672.344003287284,674.4883422851562,2263251,0.0,0.0
2022-09-20 00:00:00+05:30,682.1884352157938,696.9062925631929,680.7263940425843,688.2802734375,2330872,0.0,0.0
2022-09-21 00:00:00+05:30,690.0346635885511,694.9081338314385,678.1921071020931,682.626953125,1419089,0.0,0.0
2022-09-22 00:00:00+05:30,682.2858374930531,687.1593077608607,675.5604247272372,683.1630859375,1654457,0.0,0.0
2022-09-23 00:00:00+05:30,685.6972249918055,688.9624260764788,666.6906921029068,668.4451293945312,1804335,0.0,0.0
2022-09-26 00:00:00+05:30,662.7919620602896,664.1565575431262,644.2727748850757,647.6842041015625,3249490,0.0,0.0
2022-09-27 00:00:00+05:30,651.0956665717141,664.4489877992255,647.2456129326371,659.5267944335938,2808630,0.0,0.0
2022-09-28 00:00:00+05:30,654.89702092209,665.6186565351043,649.8285994614522,662.8894653320312,2044821,0.0,0.0
2022-09-29 00:00:00+05:30,671.6129927426218,693.9822354026697,667.1781462543925,689.1087646484375,5846347,0.0,0.0
2022-09-30 00:00:00+05:30,687.1593391051035,693.9821977912535,677.6073488426149,688.134033203125,3220279,0.0,0.0
2022-10-03 00:00:00+05:30,688.0853227162838,691.4967521204393,682.3833264464022,688.2802734375,1735784,0.0,0.0
2022-10-04 00:00:00+05:30,695.9315622148722,701.7797266032325,690.7656955699416,701.0487060546875,2443139,0.0,0.0
2022-10-06 00:00:00+05:30,707.4329008622965,716.1077013512453,701.8284103024006,712.7449951171875,4123619,0.0,0.0
2022-10-07 00:00:00+05:30,714.4507980683919,718.9343672750334,705.727273697266,716.6438598632812,3152365,0.0,0.0
2022-10-10 00:00:00+05:30,707.1405211744493,716.8387387041147,704.5575581899074,712.6962890625,1952447,0.0,0.0
2022-10-11 00:00:00+05:30,716.4001239040631,727.7065510429063,702.8518528666428,707.2379760742188,3747651,0.0,0.0
2022-10-12 00:00:00+05:30,711.5267019729237,716.107776198816,688.6701131415624,704.0215454101562,2818945,0.0,0.0
2022-10-13 00:00:00+05:30,703.7291670846098,709.4798862905476,693.5923242611087,705.7760009765625,1887973,0.0,0.0
2022-10-14 00:00:00+05:30,713.4760303276807,715.3766955852807,701.1949093395928,704.5575561523438,1612489,0.0,0.0
2022-10-17 00:00:00+05:30,701.0000350378239,711.3317690909697,694.3233445068248,709.5773315429688,1387810,0.0,0.0
2022-10-18 00:00:00+05:30,713.1348689590315,716.1076736778002,706.653130244002,712.6475219726562,1675213,0.0,0.0
2022-10-19 00:00:00+05:30,714.4507565508234,736.3326504197029,711.7216250405647,724.0027465820312,6094000,0.0,0.0
2022-10-20 00:00:00+05:30,720.2501267319841,726.1470133990512,707.2379264351047,723.8565063476562,2237769,0.0,0.0
2022-10-21 00:00:00+05:30,724.197755797478,736.868779788551,716.6925989200282,724.7338256835938,2936578,0.0,0.0
2022-10-24 00:00:00+05:30,730.0458993737209,731.459217752606,721.3223750598519,724.9774780273438,649393,0.0,0.0
2022-10-25 00:00:00+05:30,723.4667346044099,728.0965318282172,716.9849946948358,721.66357421875,1544325,0.0,0.0
2022-10-27 00:00:00+05:30,727.1218013872787,727.9990498768841,718.1546037347833,722.4920043945312,1783787,0.0,0.0
2022-10-28 00:00:00+05:30,722.5406646807743,725.9520937486633,716.6437777615436,720.6887817382812,1484665,0.0,0.0
2022-10-31 00:00:00+05:30,725.1723687297433,733.7983872228275,719.3242044657937,722.4432373046875,1993381,0.0,0.0
2022-11-01 00:00:00+05:30,726.1470222408902,728.7299851095307,720.6399774034945,723.4666137695312,1359226,0.0,0.0
2022-11-02 00:00:00+05:30,723.2230545079607,742.0346395801942,719.5679514696792,736.3327026367188,3424051,0.0,0.0
2022-11-03 00:00:00+05:30,732.9213238241514,740.7676003241995,727.121881370859,732.38525390625,2828562,0.0,0.0
2022-11-04 00:00:00+05:30,732.9699692546968,747.0543110141618,729.1199156297721,739.3054809570312,4743835,0.0,0.0
2022-11-07 00:00:00+05:30,743.0093014000637,755.2904827687779,742.2295580172739,744.56884765625,4583239,0.0,0.0
2022-11-09 00:00:00+05:30,750.0270656942735,751.4891067580049,740.2801252693965,741.98583984375,1566292,0.0,0.0
2022-11-10 00:00:00+05:30,742.7168922304203,743.6915863147121,719.3242342074149,725.6110229492188,2557799,0.0,0.0
2022-11-11 00:00:00+05:30,735.8940299731757,738.5257158857704,725.6597421391117,728.876220703125,1668424,0.0,0.0
2022-11-14 00:00:00+05:30,732.6775958035659,745.6410159474055,731.0693266788082,739.597900390625,2342968,0.0,0.0
2022-11-15 00:00:00+05:30,731.020531017791,731.020531017791,713.0374140566327,721.9071655273438,4125858,0.0,0.0
2022-11-16 00:00:00+05:30,723.2229998130765,729.8509075897923,703.777841221868,709.7235107421875,2945626,0.0,0.0
2022-11-17 00:00:00+05:30,704.7037003460802,719.7627332266984,704.7037003460802,708.06640625,1607026,0.0,0.0
2022-11-18 00:00:00+05:30,712.5014349764351,714.4508233074239,696.2727533247083,699.9278564453125,1537039,0.0,0.0
2022-11-21 00:00:00+05:30,693.0075363556035,703.7778947482403,692.6176349017758,697.4423828125,1154333,0.0,0.0
2022-11-22 00:00:00+05:30,695.9315073169641,700.8049772561585,694.9568133291252,697.0524291992188,876182,0.0,0.0
2022-11-23 00:00:00+05:30,700.5613746220077,706.0684200065831,699.0506106861615,703.5341796875,1116201,0.0,0.0
2022-11-24 00:00:00+05:30,703.7291042842876,709.3823178776473,703.1443116503759,705.2398681640625,1110302,0.0,0.0
2022-11-25 00:00:00+05:30,709.5286059084563,709.5286059084563,701.7797756541532,703.436767578125,800689,0.0,0.0
2022-11-28 00:00:00+05:30,701.7797376741192,717.1798922416247,700.8050435940163,707.5304565429688,1780538,0.0,0.0
2022-11-29 00:00:00+05:30,703.777764188458,710.9418005119097,701.8770990622118,704.7037353515625,848626,0.0,0.0
2022-11-30 00:00:00+05:30,707.6279322803263,720.688857305986,707.6279322803263,717.56982421875,2643749,0.0,0.0
2022-12-01 00:00:00+05:30,721.1761982633101,721.1761982633101,711.52670274491,713.4273681640625,1155151,0.0,0.0
2022-12-02 00:00:00+05:30,716.4001089955341,716.4001089955341,708.8949530984128,711.6240844726562,926912,0.0,0.0
2022-12-05 00:00:00+05:30,714.4507446858561,715.133042424741,706.7506378295623,710.6494140625,1114128,0.0,0.0
2022-12-06 00:00:00+05:30,710.4544710819964,723.710285511969,696.0289524786383,698.3195190429688,3646370,0.0,0.0
2022-12-07 00:00:00+05:30,699.3429609564744,704.460104573229,694.4207680422879,699.1480102539062,1847900,0.0,0.0
2022-12-08 00:00:00+05:30,703.3392418847483,704.2652131819785,697.393631644608,702.413330078125,1090422,0.0,0.0
2022-12-09 00:00:00+05:30,704.2164242840381,709.0898943482875,699.5866277230012,703.8753051757812,1253279,0.0,0.0
2022-12-12 00:00:00+05:30,702.7057560953135,706.6532554864608,692.5201903767316,705.5811157226562,1082376,0.0,0.0
2022-12-13 00:00:00+05:30,706.1658250989135,711.9165436751181,702.7543959921554,704.5575561523438,1172294,0.0,0.0
2022-12-14 00:00:00+05:30,706.653178553697,721.1761435367658,705.3373653967692,716.3026733398438,1858776,0.0,0.0
2022-12-15 00:00:00+05:30,680.8237855970139,684.7225617493232,669.6148041591246,671.6129150390625,14531256,0.0,0.0
2022-12-16 00:00:00+05:30,664.1566067756307,665.6186479767888,651.2419094987348,655.1406860351562,8857773,0.0,0.0
2022-12-19 00:00:00+05:30,658.6495566969987,664.3514935469669,655.9691478462156,659.6729736328125,2696707,0.0,0.0
2022-12-20 00:00:00+05:30,659.331811303912,660.8425752045625,650.1209405036036,657.0900268554688,4253915,0.0,0.0
2022-12-21 00:00:00+05:30,660.3552894288003,661.5249343118885,633.6974281093577,637.0113525390625,3812361,0.0,0.0
2022-12-22 00:00:00+05:30,640.3739911868264,640.8126154076779,616.2503134366377,624.7301635742188,4836262,0.0,0.0
