Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,219.51942454283105,223.10322015873217,217.89477344678951,218.8982391357422,319876,0.0,0.0
2021-02-17 00:00:00+05:30,218.80265162750192,235.7181629517916,217.89475971186928,234.38021850585938,774637,0.0,0.0
2021-02-18 00:00:00+05:30,235.57479860074704,238.8718871859614,231.51316414211345,234.95361328125,286213,0.0,0.0
2021-02-19 00:00:00+05:30,230.70085994168332,233.85460294541002,227.4515578060264,231.2264862060547,155262,0.0,0.0
2021-02-22 00:00:00+05:30,233.52011034611053,240.2098616519905,231.2742594318506,235.57481384277344,413827,0.0,0.0
2021-02-23 00:00:00+05:30,236.91277198645955,243.5547514049627,232.56444505190183,239.06304931640625,257233,0.0,0.0
2021-02-24 00:00:00+05:30,240.54434536690835,266.63437890771144,237.00833680685463,245.94393920898438,614942,0.0,0.0
2021-02-25 00:00:00+05:30,250.38785423403468,254.210569565852,247.04297831869454,253.15931701660156,435861,0.0,0.0
2021-02-26 00:00:00+05:30,249.4321608432504,252.25142490192383,245.65721800739973,246.56512451171875,436321,0.0,0.0
2021-03-01 00:00:00+05:30,247.52081057046345,255.1662410127944,244.74934786811903,247.28189086914062,112145,0.0,0.0
2021-03-02 00:00:00+05:30,257.0776168456565,257.0776168456565,246.56514924230254,248.1420135498047,102779,0.0,0.0
2021-03-03 00:00:00+05:30,248.42871625860602,251.00903152513646,241.11776467343137,243.55474853515625,346931,0.0,0.0
2021-03-04 00:00:00+05:30,241.83451585190545,250.86567731888516,238.91969268465255,244.27149963378906,474182,0.0,0.0
2021-03-05 00:00:00+05:30,248.76315862520786,257.07757513766774,240.01870418865522,251.9169158935547,930695,0.0,0.0
2021-03-08 00:00:00+05:30,253.63716473383994,253.63716473383994,241.78675265037953,243.36361694335938,418445,0.0,0.0
2021-03-09 00:00:00+05:30,244.5582005280166,249.52774198329976,240.54435246086595,246.66070556640625,586490,0.0,0.0
2021-03-10 00:00:00+05:30,248.28536368710138,248.28536368710138,234.28467379676536,239.11085510253906,392284,0.0,0.0
2021-03-12 00:00:00+05:30,238.63299307494933,239.92316528595725,231.27426924281457,233.23341369628906,126043,0.0,0.0
2021-03-15 00:00:00+05:30,233.09005107163276,236.4349268369719,222.19531869752856,235.479248046875,176201,0.0,0.0
2021-03-16 00:00:00+05:30,236.0526677408526,243.65031141763077,228.45502406407445,237.0083465576172,175127,0.0,0.0
2021-03-17 00:00:00+05:30,238.20294975980235,238.77636289413059,222.67316868218234,224.48895263671875,124227,0.0,0.0
2021-03-18 00:00:00+05:30,226.4958607528596,232.03880034601193,219.66276361377976,221.28741455078125,247528,0.0,0.0
2021-03-19 00:00:00+05:30,221.28743477547437,236.9605616675317,210.24934143370456,230.84422302246094,387455,0.0,0.0
2021-03-22 00:00:00+05:30,230.31859210495793,231.75211031308007,220.1883909345609,222.52981567382812,187888,0.0,0.0
2021-03-23 00:00:00+05:30,221.7652563568863,226.11359757613906,220.09281854813528,221.52633666992188,106094,0.0,0.0
2021-03-24 00:00:00+05:30,221.04850193061733,226.49586799111879,217.22578685903727,225.30126953125,130389,0.0,0.0
2021-03-25 00:00:00+05:30,226.40030223719938,230.12745831246534,215.21886317640397,225.20570373535156,219190,0.0,0.0
2021-03-26 00:00:00+05:30,225.20570399632,232.32552274158448,220.80959025392653,229.12399291992188,130166,0.0,0.0
2021-03-30 00:00:00+05:30,227.97717643868106,230.22301282762996,218.27702804864333,220.80958557128906,120474,0.0,0.0
2021-03-31 00:00:00+05:30,220.85736688514058,225.39684098725078,218.85043565962846,221.7652587890625,84194,0.0,0.0
2021-04-01 00:00:00+05:30,226.4958693397834,226.4958693397834,221.52634263363854,223.055419921875,37572,0.0,0.0
2021-04-05 00:00:00+05:30,223.05542623468241,223.86775904822076,213.83313164157693,214.88438415527344,109123,0.0,0.0
2021-04-06 00:00:00+05:30,214.8844005484076,218.94603576095142,211.2050310522787,215.314453125,63555,0.0,0.0
2021-04-07 00:00:00+05:30,216.0789794921875,218.37260274712185,215.3144335463757,216.0789794921875,38672,0.0,0.0
2021-04-08 00:00:00+05:30,216.07898521687343,223.4377091524555,214.69323927353213,219.66278076171875,102940,0.0,0.0
2021-04-09 00:00:00+05:30,215.50557839881463,222.67316969811003,215.50557839881463,221.8130645751953,93735,0.0,0.0
2021-04-12 00:00:00+05:30,215.55335528760935,219.66277702563815,210.24933505495014,213.0207977294922,133421,0.0,0.0
2021-04-13 00:00:00+05:30,213.06858161253544,234.95363447827248,212.16068968578566,228.64614868164062,129072,0.0,0.0
2021-04-15 00:00:00+05:30,230.70085588152804,230.70085588152804,215.50556883440836,222.09974670410156,158960,0.0,0.0
2021-04-16 00:00:00+05:30,222.14752654778192,223.00764618787326,215.79226857808283,217.46470642089844,57180,0.0,0.0
2021-04-19 00:00:00+05:30,215.50556003706015,215.50556003706015,206.90445121074734,208.57688903808594,87593,0.0,0.0
2021-04-20 00:00:00+05:30,209.62815053026705,213.5464248592199,200.88368076421747,203.75071716308594,160259,0.0,0.0
2021-04-22 00:00:00+05:30,201.6482253502169,214.8365956118972,200.69254655708792,213.21194458007812,244167,0.0,0.0
2021-04-23 00:00:00+05:30,209.29364628643296,213.4030678286484,205.4709312857675,207.525634765625,74022,0.0,0.0
2021-04-26 00:00:00+05:30,208.5768922343733,209.38922502452925,205.6620690598441,206.7611083984375,49844,0.0,0.0
2021-04-27 00:00:00+05:30,206.42660574302803,212.6385174899247,206.42660574302803,210.96607971191406,114563,0.0,0.0
2021-04-28 00:00:00+05:30,211.20501592469608,215.0277311450526,209.34144517127257,210.77496337890625,54144,0.0,0.0
2021-04-29 00:00:00+05:30,211.87399010769576,213.8809214497212,208.81582081996768,209.77149963378906,29784,0.0,0.0
2021-04-30 00:00:00+05:30,208.33796264276458,212.68630377038653,203.98962151514263,207.04779052734375,57929,0.0,0.0
2021-05-03 00:00:00+05:30,207.04779392058816,218.85043223434906,205.614275805516,215.74447631835938,97582,0.0,0.0
2021-05-04 00:00:00+05:30,217.60805788552094,217.60805788552094,208.38576338150114,209.9148406982422,52139,0.0,0.0
2021-05-05 00:00:00+05:30,210.01041893669353,212.01735027489116,206.6177562375982,207.90792846679688,50598,0.0,0.0
2021-05-06 00:00:00+05:30,208.43355676695725,210.29712755206728,204.99310717713755,206.2832794189453,54970,0.0,0.0
2021-05-07 00:00:00+05:30,207.33451168563474,209.8192823859574,206.8566722880728,207.86013793945312,47083,0.0,0.0
2021-05-10 00:00:00+05:30,209.2936389039902,211.68283569513164,205.3275780636954,206.80886840820312,92239,0.0,0.0
2021-05-11 00:00:00+05:30,206.6655533603085,210.29713594279355,205.47095478597146,208.05128479003906,84891,0.0,0.0
2021-05-12 00:00:00+05:30,208.05126570180107,213.35528580172598,208.05126570180107,210.67938232421875,106805,0.0,0.0
2021-05-14 00:00:00+05:30,210.6793922673749,213.7853484222744,208.33798208248945,208.95916748046875,42912,0.0,0.0
2021-05-17 00:00:00+05:30,210.67939414734258,220.76180867202407,208.4335576571065,219.08937072753906,326587,0.0,0.0
2021-05-18 00:00:00+05:30,221.71747355526827,252.53811373698122,216.4612403459839,247.13853454589844,2799193,0.0,0.0
2021-05-19 00:00:00+05:30,243.6980820561294,243.6980820561294,231.89544362158725,235.14476013183594,539102,0.0,0.0
2021-05-20 00:00:00+05:30,235.14475098823132,243.69807257992886,230.31857055593275,235.43145751953125,305310,0.0,0.0
2021-05-21 00:00:00+05:30,236.62607381248267,244.22371726285195,231.79989301514084,233.6156768798828,233840,0.0,0.0
2021-05-24 00:00:00+05:30,234.76248614368347,240.54434567104846,231.75210382391953,232.7555694580078,125584,0.0,0.0
2021-05-25 00:00:00+05:30,235.04920923004778,239.87539031829067,230.31860185939462,237.72511291503906,237380,0.0,0.0
2021-05-26 00:00:00+05:30,239.77981974148042,241.2611248885127,236.0526780266914,237.15170288085938,118575,0.0,0.0
2021-05-27 00:00:00+05:30,238.3462702674985,238.3462702674985,234.1412896737055,234.6669158935547,62770,0.0,0.0
2021-05-28 00:00:00+05:30,234.66693158119898,242.83798821418537,233.2334133853242,236.53050231933594,213844,0.0,0.0
2021-05-31 00:00:00+05:30,236.53049269000303,256.265253216795,235.33589424207372,246.0872802734375,1501320,0.0,0.0
2021-06-01 00:00:00+05:30,246.08728313024574,249.33658511333414,237.19946765797363,239.73202514648438,181978,0.0,0.0
2021-06-02 00:00:00+05:30,240.3054215383081,246.56512033939362,235.86152113263324,244.6537628173828,219236,0.0,0.0
2021-06-03 00:00:00+05:30,246.37399632490886,251.10461830726038,243.2680546391003,248.47650146484375,205103,0.0,0.0
2021-06-04 00:00:00+05:30,249.43216402969435,249.43216402969435,240.83105492522213,245.3705291748047,175357,0.0,0.0
2021-06-07 00:00:00+05:30,246.08732000715034,265.1531259805028,245.3705608226635,251.5824737548828,550533,0.0,0.0
2021-06-08 00:00:00+05:30,254.83174069084782,258.03327043479845,244.65376752336448,255.64407348632812,339790,0.0,0.0
2021-06-09 00:00:00+05:30,255.16623668575772,268.545739732951,243.69809121673492,245.99171447753906,1120505,0.0,0.0
2021-06-10 00:00:00+05:30,248.95434694490703,259.944654007734,247.09076147259967,255.78744506835938,363798,0.0,0.0
2021-06-11 00:00:00+05:30,258.7500400070149,296.16485990356045,258.7500400070149,283.2154235839844,7771476,0.0,0.0
2021-06-14 00:00:00+05:30,284.79228288806127,284.79228288806127,267.590064458581,269.5491943359375,1436882,0.0,0.0
2021-06-15 00:00:00+05:30,272.27286515126985,275.2354750560538,265.20084836130184,266.39544677734375,429963,0.0,0.0
2021-06-16 00:00:00+05:30,270.457094288037,281.3518265288304,268.11566961494907,276.66900634765625,1286440,0.0,0.0
2021-06-17 00:00:00+05:30,274.7576429045002,280.87398112224366,267.637824491931,273.085205078125,373139,0.0,0.0
2021-06-18 00:00:00+05:30,275.5221684465251,277.5769010648312,260.1357640996783,262.2860412597656,413191,0.0,0.0
2021-06-21 00:00:00+05:30,261.95156237871373,267.6378336846997,256.121915922113,263.7195739746094,179842,0.0,0.0
2021-06-22 00:00:00+05:30,267.2555579822989,273.945309266787,262.6205101879034,264.62744140625,367694,0.0,0.0
2021-06-23 00:00:00+05:30,269.40586838812476,269.40586838812476,258.03329563570037,259.8968811035156,145357,0.0,0.0
2021-06-24 00:00:00+05:30,261.7126356045262,266.1565360283731,258.1288402361011,258.89337158203125,318256,0.0,0.0
2021-06-25 00:00:00+05:30,259.2278821996518,275.04435514343567,259.2278821996518,268.40240478515625,594954,0.0,0.0
2021-06-28 00:00:00+05:30,269.78812951064543,270.5526900948102,262.8116855245411,264.3885498046875,129061,0.0,0.0
2021-06-29 00:00:00+05:30,265.2008546029,269.931476107763,261.5214855618956,263.38507080078125,127128,0.0,0.0
2021-06-30 00:00:00+05:30,265.10529611807056,272.36846090863475,263.38508592570133,269.7881164550781,234409,0.0,0.0
2021-07-01 00:00:00+05:30,271.12608738263117,279.3449017353773,264.1496146395994,273.65863037109375,408394,0.0,0.0
2021-07-02 00:00:00+05:30,275.23548875422694,276.6690069248219,267.63783078407306,269.4536437988281,181279,0.0,0.0
2021-07-05 00:00:00+05:30,270.83937433468276,280.8740020402603,268.5935232532909,276.86016845703125,402424,0.0,0.0
2021-07-06 00:00:00+05:30,276.8601654603446,281.8296778188871,268.54574807114426,270.02703857421875,287471,0.0,0.0
2021-07-07 00:00:00+05:30,271.3171730858753,286.4169138216419,267.7811794471507,281.2562255859375,917777,0.0,0.0
2021-07-08 00:00:00+05:30,286.70362998814943,300.08313272092977,281.9730084273444,293.7278747558594,2816461,0.0,0.0
2021-07-09 00:00:00+05:30,295.30476920060283,305.14824984128785,289.14062885711274,303.42803955078125,1323834,0.0,0.0
2021-07-12 00:00:00+05:30,303.90586700428105,307.68081003715946,297.31168893058503,301.61224365234375,637349,0.0,0.0
2021-07-13 00:00:00+05:30,300.9910304363607,304.14475860824643,289.7618052560091,291.7687072753906,282576,0.0,0.0
2021-07-14 00:00:00+05:30,295.1135874573515,306.29504054091416,293.2978036584399,301.7077941894531,729611,0.0,0.0
2021-07-15 00:00:00+05:30,302.9501839343953,309.6399356301075,297.64617818451035,306.1039123535156,432929,0.0,0.0
2021-07-16 00:00:00+05:30,305.81721636012463,305.81721636012463,296.4993480491521,297.7895202636719,174781,0.0,0.0
2021-07-19 00:00:00+05:30,295.9259181394938,299.7964345633727,289.57066030571826,291.3864440917969,207865,0.0,0.0
2021-07-20 00:00:00+05:30,292.4377207326929,297.07276887142416,281.9252536475307,284.0755310058594,202800,0.0,0.0
2021-07-22 00:00:00+05:30,286.7036374935434,298.4107026911964,286.7036374935434,289.09283447265625,183707,0.0,0.0
2021-07-23 00:00:00+05:30,291.48202434373326,291.48202434373326,282.4030760445022,283.64544677734375,109798,0.0,0.0
2021-07-26 00:00:00+05:30,285.65239160753464,296.64269796606976,281.9252500667711,295.1614074707031,304093,0.0,0.0
2021-07-27 00:00:00+05:30,297.0249532643008,297.0249532643008,284.696702830889,285.7479553222656,156633,0.0,0.0
2021-07-28 00:00:00+05:30,289.1406096447893,292.10321976158906,280.9695675603119,283.9799499511719,136109,0.0,0.0
2021-07-29 00:00:00+05:30,289.64699585117506,294.2484113371051,287.418953862119,290.7610168457031,121589,4.0,0.0
2021-07-30 00:00:00+05:30,290.85786624581203,304.2746296854791,290.6156865070562,294.6358642578125,376950,0.0,0.0
2021-08-02 00:00:00+05:30,297.2514026978928,303.16059394661005,294.9264832323358,295.7014465332031,180618,0.0,0.0
2021-08-03 00:00:00+05:30,297.10610077434956,299.81850189034026,291.92344870630353,295.7014465332031,231412,0.0,0.0
2021-08-04 00:00:00+05:30,296.42800390970496,301.804382351512,286.7408142394532,287.5157775878906,137472,0.0,0.0
2021-08-05 00:00:00+05:30,288.96884211480767,292.5531139452796,285.7720815028394,289.93756103515625,247688,0.0,0.0
2021-08-06 00:00:00+05:30,290.6156693965966,299.77007480777127,290.03443214521246,290.85784912109375,162568,0.0,0.0
2021-08-09 00:00:00+05:30,286.7407961176311,300.30286079887037,281.02536048598546,295.1202087402344,293575,0.0,0.0
2021-08-10 00:00:00+05:30,299.334170384117,306.55113874445107,290.6156994020553,304.7590026855469,977000,0.0,0.0
2021-08-11 00:00:00+05:30,309.99006560752656,309.99006560752656,291.10004598456794,294.6358642578125,270905,0.0,0.0
2021-08-12 00:00:00+05:30,297.88109051777485,322.2928209805121,296.9123715242211,316.7226867675781,995108,0.0,0.0
2021-08-13 00:00:00+05:30,319.6772621235656,331.737825201592,317.6429463610969,321.517822265625,1068218,0.0,0.0
2021-08-16 00:00:00+05:30,324.3271041911958,325.7317585439288,310.4744345377819,312.4602966308594,469759,0.0,0.0
2021-08-17 00:00:00+05:30,308.14953319293136,321.90532585245495,307.0839363340699,319.7257080078125,239241,0.0,0.0
2021-08-18 00:00:00+05:30,318.7085145685581,330.23626343823423,315.1726965353276,323.64898681640625,303599,0.0,0.0
2021-08-20 00:00:00+05:30,314.8336326120093,324.9567566242539,309.99003826413224,314.155517578125,219856,0.0,0.0
2021-08-23 00:00:00+05:30,313.8649242896166,317.2070163271417,287.7095139321486,293.57025146484375,229141,0.0,0.0
2021-08-24 00:00:00+05:30,298.2685644574373,303.4512168509629,292.892186008006,301.2231750488281,125339,0.0,0.0
2021-08-25 00:00:00+05:30,301.2716049736539,309.1666588055488,297.3967290254397,299.1404113769531,80395,0.0,0.0
2021-08-26 00:00:00+05:30,300.2059891292853,306.5026621456525,298.84978854604344,304.6136779785156,113102,0.0,0.0
2021-08-27 00:00:00+05:30,305.14644546812747,305.72768270541945,300.30285109561754,303.935546875,85515,0.0,0.0
2021-08-30 00:00:00+05:30,304.1777111378233,308.48852173549886,303.20899231254356,304.22613525390625,76811,0.0,0.0
2021-08-31 00:00:00+05:30,304.1777360281711,312.50872451987766,303.693376575897,306.3089294433594,94811,0.0,0.0
2021-09-01 00:00:00+05:30,307.5682729898264,308.1495102844458,297.4451479276557,302.19189453125,68088,0.0,0.0
2021-09-02 00:00:00+05:30,303.2090207482423,340.98905847725655,303.2090207482423,326.60357666015625,454682,0.0,0.0
2021-09-03 00:00:00+05:30,330.7206278708261,330.7206278708261,316.28672211565805,319.0475769042969,151287,0.0,0.0
2021-09-06 00:00:00+05:30,319.04758131926604,322.29279560475027,311.9759154853377,313.86492919921875,56990,0.0,0.0
2021-09-07 00:00:00+05:30,315.2211599497762,315.2211599497762,308.58542881850843,312.12127685546875,48841,0.0,0.0
2021-09-08 00:00:00+05:30,313.3805833047376,342.9265115606712,308.0526290290775,338.6641540527344,891210,0.0,0.0
2021-09-09 00:00:00+05:30,338.0829103272875,343.8952239718827,322.8255870102251,327.8144836425781,293637,0.0,0.0
2021-09-13 00:00:00+05:30,330.6237509646408,341.8124720725352,322.244338335972,333.336181640625,181371,0.0,0.0
2021-09-14 00:00:00+05:30,323.40685748988597,337.11422599640065,323.40685748988597,333.43310546875,199959,0.0,0.0
2021-09-15 00:00:00+05:30,335.1283174905477,342.44213340860466,331.30186598512813,332.9486999511719,338156,0.0,0.0
2021-09-16 00:00:00+05:30,334.111138975115,341.47340844568373,330.4300190213078,336.38763427734375,193046,0.0,0.0
2021-09-17 00:00:00+05:30,335.2251881867032,343.7014791854143,316.1898663136175,333.2877502441406,213184,0.0,0.0
2021-09-20 00:00:00+05:30,331.10814464666396,333.5783958513879,321.7600121451148,326.21612548828125,100501,0.0,0.0
2021-09-21 00:00:00+05:30,320.8397085814225,333.04554295982894,316.77107741331736,325.00518798828125,113590,0.0,0.0
2021-09-22 00:00:00+05:30,326.4582851672877,390.0062540085854,324.52084727311984,386.9063415527344,2987439,0.0,0.0
2021-09-23 00:00:00+05:30,390.3937114721541,399.11218145540323,370.05061484457286,372.0849304199219,763516,0.0,0.0
2021-09-24 00:00:00+05:30,375.52389417131326,388.9406575098353,364.2867484651627,373.198974609375,663379,0.0,0.0
2021-09-27 00:00:00+05:30,368.16164004487894,393.00930576988526,368.16164004487894,375.03955078125,429579,0.0,0.0
2021-09-28 00:00:00+05:30,373.05368209333363,378.7206939930903,360.3634576453808,362.83367919921875,128645,0.0,0.0
2021-09-29 00:00:00+05:30,363.26957783395545,371.9396235834408,360.70247872985294,363.94769287109375,68912,0.0,0.0
2021-09-30 00:00:00+05:30,366.17574576904696,375.4754531614867,364.674243292795,370.002197265625,80990,0.0,0.0
2021-10-01 00:00:00+05:30,364.7226898925414,371.8427801894891,354.64801858100935,357.0213623046875,146500,0.0,0.0
2021-10-04 00:00:00+05:30,358.42599249531366,363.26958698849353,292.7468629929759,354.16363525390625,87216,0.0,0.0
2021-10-05 00:00:00+05:30,356.4885632408019,385.453253091526,356.3432613151155,382.0143127441406,565347,0.0,0.0
2021-10-06 00:00:00+05:30,380.4159442390912,381.1424834530215,374.31299710430284,376.49261474609375,150191,0.0,0.0
2021-10-07 00:00:00+05:30,379.73782979154345,405.89324153738954,379.73782979154345,390.5874938964844,499492,0.0,0.0
2021-10-08 00:00:00+05:30,392.3311865264203,412.57740727655033,391.60464729211213,396.4482421875,410055,0.0,0.0
2021-10-11 00:00:00+05:30,400.85587535020346,416.54913360419476,389.47342809474003,391.6530456542969,395110,0.0,0.0
2021-10-12 00:00:00+05:30,395.9638999217362,396.88419481707405,382.78931532061705,384.1939697265625,114442,0.0,0.0
2021-10-13 00:00:00+05:30,386.2282738500901,393.1061550414016,370.0990789864943,376.5895080566406,324598,0.0,0.0
2021-10-14 00:00:00+05:30,382.1596243750059,382.45022823375876,370.4381192103549,373.0052185058594,106128,0.0,0.0
2021-10-18 00:00:00+05:30,374.2161307288602,386.5188736191126,367.2897959237157,369.22723388671875,240130,0.0,0.0
2021-10-19 00:00:00+05:30,371.9880642361111,385.2595252280503,360.36343722873266,366.1757507324219,244412,0.0,0.0
2021-10-20 00:00:00+05:30,372.908399875304,376.4926425240348,364.33523060579955,369.9053649902344,552516,0.0,0.0
2021-10-21 00:00:00+05:30,371.3099659276081,376.49261828157023,364.52893320058087,367.8226013183594,112428,0.0,0.0
2021-10-22 00:00:00+05:30,371.9880466716486,374.9910810860157,356.0041852912262,363.5601806640625,111374,0.0,0.0
2021-10-25 00:00:00+05:30,371.0193537901621,372.95679166896184,341.03749079055274,368.16162109375,187218,0.0,0.0
2021-10-26 00:00:00+05:30,367.14450893866086,375.8629801271779,361.18689287243257,368.35540771484375,122030,0.0,0.0
2021-10-27 00:00:00+05:30,365.20703011067707,370.2443802822133,359.44314075457055,363.26959228515625,97449,0.0,0.0
2021-10-28 00:00:00+05:30,365.11018347233414,375.03955317569176,359.4431714363629,364.6258239746094,161227,0.0,0.0
2021-10-29 00:00:00+05:30,364.4804752560038,370.92244983630985,355.32607009881104,362.3977355957031,199482,0.0,0.0
2021-11-01 00:00:00+05:30,369.0334615909734,375.8629177296949,356.3916627285298,367.58038330078125,225114,0.0,0.0
2021-11-02 00:00:00+05:30,388.06880826065577,415.77417549914463,382.1596168904431,385.8891906738281,2056198,0.0,0.0
2021-11-03 00:00:00+05:30,388.4562904996598,420.13341130074946,378.28474174592805,414.27264404296875,1510799,0.0,0.0
2021-11-04 00:00:00+05:30,417.51785674792495,429.0456060448473,416.54913782275577,425.0738525390625,257806,0.0,0.0
2021-11-08 00:00:00+05:30,426.2363378662718,503.7338538419576,425.8972803212869,485.57037353515625,2348344,0.0,0.0
2021-11-09 00:00:00+05:30,478.256564436362,512.3070005514215,467.55220214449946,499.1324462890625,2237671,0.0,0.0
2021-11-10 00:00:00+05:30,496.95282599593634,501.3604854344604,481.01738729427586,493.9013671875,371879,0.0,0.0
2021-11-11 00:00:00+05:30,494.0466691886458,518.07088755146,478.88622338986,507.802490234375,477623,0.0,0.0
2021-11-12 00:00:00+05:30,508.5290242458808,511.48360521598,462.41799634790954,471.66925048828125,339273,0.0,0.0
2021-11-15 00:00:00+05:30,471.66926036192916,480.3393069645959,456.2666346586551,461.4977111816406,138484,0.0,0.0
2021-11-16 00:00:00+05:30,463.96797443825534,477.578464491585,451.4230516289627,454.42608642578125,144395,0.0,0.0
2021-11-17 00:00:00+05:30,454.32918092136214,473.12232236458,443.72169674844224,445.5622863769531,179567,0.0,0.0
2021-11-18 00:00:00+05:30,448.3231015864929,456.6056660391965,417.9053335986375,441.4452209472656,217513,0.0,0.0
2021-11-22 00:00:00+05:30,444.1576543865039,454.9588651509234,410.30091405356023,415.9679260253906,248409,0.0,0.0
2021-11-23 00:00:00+05:30,414.6117050835795,450.4543057566927,414.6117050835795,446.9184875488281,276216,0.0,0.0
2021-11-24 00:00:00+05:30,451.42303831321794,457.2353521112422,437.95785059371974,444.3029479980469,132467,0.0,0.0
2021-11-25 00:00:00+05:30,469.82866881307274,483.39073347984186,450.5511685207562,473.0738830566406,418165,0.0,0.0
2021-11-26 00:00:00+05:30,473.073893538051,476.90031555889453,446.67630279822544,451.1324157714844,218973,0.0,0.0
2021-11-29 00:00:00+05:30,438.8296582627229,445.65911462904705,416.6460015390746,426.52691650390625,121674,0.0,0.0
2021-11-30 00:00:00+05:30,426.5269320381828,457.67126921388723,426.5269320381828,440.3311767578125,121847,0.0,0.0
2021-12-01 00:00:00+05:30,454.3291787423598,464.985086985784,445.61070836137634,456.5572204589844,131977,0.0,0.0
2021-12-02 00:00:00+05:30,457.23534752111726,466.92253708724263,456.750988042811,464.5491638183594,85751,0.0,0.0
2021-12-03 00:00:00+05:30,462.0789239002917,471.1364516964629,455.394769278476,457.6712646484375,65198,0.0,0.0
2021-12-06 00:00:00+05:30,457.23532568236357,462.5148555689203,435.9235096547958,438.9265441894531,72459,0.0,0.0
2021-12-07 00:00:00+05:30,449.53399244266797,472.734821856935,439.7983793505092,442.365478515625,455858,0.0,0.0
2021-12-08 00:00:00+05:30,445.6107260296297,450.0183855162618,439.65311027899884,446.43414306640625,93371,0.0,0.0
2021-12-09 00:00:00+05:30,452.05269498523955,459.1727852256977,446.1435034399969,448.71063232421875,77219,0.0,0.0
2021-12-10 00:00:00+05:30,451.4230466721337,454.86198724112694,442.17179219749073,444.3514099121094,70847,0.0,0.0
2021-12-13 00:00:00+05:30,448.32310566486376,455.10413812473917,431.07992066350573,449.3887023925781,99340,0.0,0.0
2021-12-14 00:00:00+05:30,451.9073852868093,458.2040583936994,446.77318673252734,449.243408203125,86219,0.0,0.0
2021-12-15 00:00:00+05:30,452.39173920093333,454.28075293498455,437.57035143345115,439.9436950683594,60607,0.0,0.0
2021-12-16 00:00:00+05:30,444.06074928832277,448.51686225572234,428.8518799042497,436.84381103515625,70024,0.0,0.0
2021-12-17 00:00:00+05:30,440.2343295325292,440.2343295325292,423.28174825872884,427.3988037109375,46179,0.0,0.0
2021-12-20 00:00:00+05:30,422.36146720318567,422.36146720318567,392.3796035203457,397.9497375488281,104786,0.0,0.0
2021-12-21 00:00:00+05:30,397.94975668508,423.33020652138515,397.94975668508,420.27874755859375,47309,0.0,0.0
2021-12-22 00:00:00+05:30,429.1424815094416,433.9376519880588,417.0334950108682,420.42401123046875,30727,0.0,0.0
2021-12-23 00:00:00+05:30,423.13640529943007,450.4542902082065,422.2645641987148,447.5965576171875,173804,0.0,0.0
2021-12-24 00:00:00+05:30,469.8286930946471,469.8286930946471,422.36146430776523,434.6157531738281,226517,0.0,0.0
2021-12-27 00:00:00+05:30,434.42205147803304,434.42205147803304,417.033533438626,421.2474670410156,127082,0.0,0.0
2021-12-28 00:00:00+05:30,423.3301877497733,431.07993947059293,422.84582826722203,427.8831787109375,90546,0.0,0.0
2021-12-29 00:00:00+05:30,427.2050425927532,433.0173560974165,417.85691095201076,419.26153564453125,85138,0.0,0.0
2021-12-30 00:00:00+05:30,421.1021118984138,421.19896013672604,406.86193243790535,409.138427734375,87150,0.0,0.0
2021-12-31 00:00:00+05:30,412.1898970929299,423.71764623417175,410.7368187247997,414.9991760253906,103449,0.0,0.0
2022-01-03 00:00:00+05:30,414.99916164165376,433.9860575730662,412.5773644453755,428.0284423828125,186891,0.0,0.0
2022-01-04 00:00:00+05:30,434.4704634689164,469.8287063153277,425.26763313902853,442.4139709472656,403693,0.0,0.0
2022-01-05 00:00:00+05:30,440.2827397243232,460.1414771596337,428.1737534832802,456.2666015625,255819,0.0,0.0
2022-01-06 00:00:00+05:30,449.485589606413,456.7509816797925,445.6107138339439,452.9245300292969,116855,0.0,0.0
2022-01-07 00:00:00+05:30,453.360455255426,462.41798308391077,444.64198496205245,447.64501953125,193213,0.0,0.0
2022-01-10 00:00:00+05:30,453.1667164218308,463.0476616119547,444.1576419436846,450.06683349609375,227775,0.0,0.0
2022-01-11 00:00:00+05:30,455.2494938988267,489.2030821304185,453.31205594979536,479.46746826171875,547300,0.0,0.0
2022-01-12 00:00:00+05:30,483.77823625600587,492.4482826574978,465.95381354244137,469.7318115234375,317535,0.0,0.0
2022-01-13 00:00:00+05:30,471.7661104320985,481.16269570941887,460.7711448615931,466.9225158691406,152796,0.0,0.0
2022-01-14 00:00:00+05:30,465.95382221744944,474.67229290343084,456.41193449853404,470.7489929199219,60033,0.0,0.0
2022-01-17 00:00:00+05:30,474.0910354971147,474.47851715412696,459.65712944198077,462.90234375,76464,0.0,0.0
2022-01-18 00:00:00+05:30,465.76005739592557,480.4845971998119,462.3211169629239,468.7630920410156,164716,0.0,0.0
2022-01-19 00:00:00+05:30,465.22727265801564,478.54715813234714,458.7852975957483,465.6632080078125,148335,0.0,0.0
2022-01-20 00:00:00+05:30,469.48964265144946,469.8287002033628,456.8962960480603,460.7227478027344,66502,0.0,0.0
2022-01-21 00:00:00+05:30,459.1727992587204,468.8115649923933,456.4603979237252,460.57745361328125,127974,0.0,0.0
2022-01-24 00:00:00+05:30,455.3947930478576,489.20307913913945,424.2989082434516,430.7893371582031,407840,0.0,0.0
