Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,20.713864182211918,20.808161349973474,20.148084772780336,20.4624080657959,15000040,0.0,0.0
2021-02-11 00:00:00+05:30,21.059615027075953,21.625396121222778,20.871022528072693,21.122480392456055,45065223,0.0,0.0
2021-02-12 00:00:00+05:30,21.21678058766551,21.248212375584455,20.43097329971053,20.525270462036133,15038428,0.0,0.0
2021-02-15 00:00:00+05:30,20.619566870373163,20.65099865714275,20.17951466132411,20.24237823486328,7798147,0.0,0.0
2021-02-16 00:00:00+05:30,20.305245279452368,20.556703191458304,19.99092378872938,20.36811065673828,10108464,0.0,0.0
2021-02-17 00:00:00+05:30,20.430973991162997,20.49383936769723,20.21094787114643,20.273813247680664,8828538,0.0,0.0
2021-02-18 00:00:00+05:30,20.36811049903115,23.699930505165323,20.273813333116838,23.039852142333984,153550602,0.0,0.0
2021-02-19 00:00:00+05:30,23.259876660947988,24.8000576028854,22.694095503006572,23.66849708557129,102834942,0.0,0.0
2021-02-22 00:00:00+05:30,23.762794118109838,24.29714168767954,22.37977391687508,22.819826126098633,38590216,0.0,0.0
2021-02-23 00:00:00+05:30,22.97698856410367,23.542767962451858,22.34834378895633,23.039852142333984,20669230,0.0,0.0
2021-02-24 00:00:00+05:30,23.25987701203134,25.082949459741176,23.00841911549938,24.611465454101562,40418272,0.0,0.0
2021-02-25 00:00:00+05:30,25.208676955568315,26.968883928443606,25.208676955568315,26.62312889099121,76557963,0.0,0.0
2021-02-26 00:00:00+05:30,25.77445817776524,27.62896244181267,25.460136701484128,26.93745231628418,64941165,0.0,0.0
2021-03-01 00:00:00+05:30,27.440369560157034,32.312370365065625,27.40893597408125,30.803619384765625,162465760,0.0,0.0
2021-03-02 00:00:00+05:30,31.432263431841616,33.978277586370936,31.30653629179125,32.87814712524414,99972511,0.0,0.0
2021-03-03 00:00:00+05:30,33.56965541321599,33.883980441008376,31.055076773699042,31.683719635009766,41534797,0.0,0.0
2021-03-04 00:00:00+05:30,31.275102808988805,33.22390597235591,30.55216451552048,32.65812301635742,46918419,0.0,0.0
2021-03-05 00:00:00+05:30,32.5638268071013,33.31820046497235,31.306537377316204,31.966615676879883,27657211,0.0,0.0
2021-03-08 00:00:00+05:30,32.312368473515484,32.783852452795514,31.778020922901398,32.092342376708984,18745054,0.0,0.0
2021-03-09 00:00:00+05:30,32.40666524205827,32.56382777437626,29.797789148118056,31.05508041381836,22153515,0.0,0.0
2021-03-10 00:00:00+05:30,31.432266429295986,31.683724330513552,30.36357124840573,30.99221420288086,19600698,0.0,0.0
2021-03-12 00:00:00+05:30,31.369401881316893,31.935181242241743,30.552164626965727,31.05508041381836,17927224,0.0,0.0
2021-03-15 00:00:00+05:30,31.117942886819417,31.180806458667284,29.51489662473762,30.14354133605957,16351188,0.0,0.0
2021-03-16 00:00:00+05:30,30.395001125859313,30.395001125859313,29.01198095752724,29.38916778564453,15254547,0.0,0.0
2021-03-17 00:00:00+05:30,29.577765069746693,30.803621035325058,28.76052596079227,29.01198387145996,24045733,0.0,0.0
2021-03-18 00:00:00+05:30,29.106279650413885,29.672059023167048,26.7488596020465,27.377504348754883,21648375,0.0,0.0
2021-03-19 00:00:00+05:30,26.874588882744167,28.82338852085267,25.271542510661735,28.320472717285156,39176571,0.0,0.0
2021-03-22 00:00:00+05:30,29.357736927024234,29.860652713734453,28.791955767690876,29.23200798034668,21351067,0.0,0.0
2021-03-23 00:00:00+05:30,29.420601841271043,30.426433399020507,29.137710366727482,30.112110137939453,26790942,0.0,0.0
2021-03-24 00:00:00+05:30,30.174974535062386,31.023647132715926,28.949116914002932,29.42060089111328,27744096,0.0,0.0
2021-03-25 00:00:00+05:30,29.546329887165143,29.70349242177593,28.100446079585918,28.886253356933594,16677966,0.0,0.0
2021-03-26 00:00:00+05:30,29.326305576133795,29.514898099670486,28.72909082232281,28.886253356933594,9635364,0.0,0.0
2021-03-30 00:00:00+05:30,29.483465414346036,30.677891288457875,28.917684263827613,30.112110137939453,14747116,0.0,0.0
2021-03-31 00:00:00+05:30,30.080677379926588,30.426432416378756,29.106277640183503,29.42060089111328,11205781,0.0,0.0
2021-04-01 00:00:00+05:30,29.703490937418536,30.39500101915701,29.48346483881369,30.14354133605957,11653975,0.0,0.0
2021-04-05 00:00:00+05:30,30.017813731394277,30.04924731728756,28.351903823231375,28.571929931640625,14479533,0.0,0.0
2021-04-06 00:00:00+05:30,28.666228626421454,29.13771265579868,28.16331280803744,28.383338928222656,10413990,0.0,0.0
2021-04-07 00:00:00+05:30,28.320473656170176,28.5404997771675,28.069015746050045,28.163312911987305,9693385,0.0,0.0
2021-04-08 00:00:00+05:30,28.477632936892583,30.332133462674317,28.41476756727917,29.42060089111328,38668155,0.0,0.0
2021-04-09 00:00:00+05:30,29.546327777375925,29.797787455083668,29.043412019097687,29.326303482055664,9647590,0.0,0.0
2021-04-12 00:00:00+05:30,28.100446722402275,28.289041048821936,25.020084714673057,25.96305274963379,31087155,0.0,0.0
2021-04-13 00:00:00+05:30,26.340239593501202,27.25177583988824,26.088781690753493,27.031749725341797,16184727,0.0,0.0
2021-04-15 00:00:00+05:30,26.90602107487723,26.968886450551622,25.994484818295827,26.371671676635742,11571666,0.0,0.0
2021-04-16 00:00:00+05:30,26.59169800989129,26.717425156621143,26.088780430128352,26.245941162109375,8174920,0.0,0.0
2021-04-19 00:00:00+05:30,24.894355138057833,25.17724662058285,24.014250701627223,24.611465454101562,21732825,0.0,0.0
2021-04-20 00:00:00+05:30,25.05151484790917,25.743024934339665,24.705761603262594,24.988651275634766,11078299,0.0,0.0
2021-04-22 00:00:00+05:30,24.95721866694522,25.365839096983702,24.391439300074623,25.14581298828125,10011871,0.0,0.0
2021-04-23 00:00:00+05:30,24.7371933893998,25.68016136206526,24.7371933893998,24.988651275634766,10826490,0.0,0.0
2021-04-26 00:00:00+05:30,25.145813578265024,25.61729759409855,25.02008462728067,25.114381790161133,10086055,0.0,0.0
2021-04-27 00:00:00+05:30,25.145813571596697,26.34023950491571,24.95721924588579,26.18307876586914,14371777,0.0,0.0
2021-04-28 00:00:00+05:30,26.34023832072547,26.56026442464012,26.151645802061985,26.245941162109375,8922066,0.0,0.0
2021-04-29 00:00:00+05:30,26.214510403347088,26.591699052601744,25.648731026602658,25.868755340576172,9166825,0.0,0.0
2021-04-30 00:00:00+05:30,25.14581385998424,26.08878190221576,25.14581385998424,25.523000717163086,8245711,0.0,0.0
2021-05-03 00:00:00+05:30,25.3029736060041,26.465967718840407,25.082949296893673,26.120214462280273,12414028,0.0,0.0
2021-05-04 00:00:00+05:30,26.37167114098189,28.41476972965301,26.37167114098189,26.93745231628418,34184524,0.0,0.0
2021-05-05 00:00:00+05:30,27.408937006331612,27.97471819560986,26.780292239671795,27.75469207763672,16767873,0.0,0.0
2021-05-06 00:00:00+05:30,28.28904043395998,28.57193011887208,27.848988214257822,28.131877899169922,13665046,0.0,0.0
2021-05-07 00:00:00+05:30,28.3519048050789,28.540499132694773,27.534667514926923,27.6603946685791,10851954,0.0,0.0
2021-05-10 00:00:00+05:30,28.03758319799398,30.426435078041603,27.723259919567628,30.01781463623047,43370605,0.0,0.0
2021-05-11 00:00:00+05:30,29.82922381666205,32.06091508461325,29.232010812441494,31.526567459106445,55672803,0.0,0.0
2021-05-12 00:00:00+05:30,31.998048230262498,32.56382758794826,30.803618746903798,31.495132446289062,48509029,0.0,0.0
2021-05-14 00:00:00+05:30,31.809454187101093,32.060912081262614,29.92351818232094,30.835054397583008,27090396,0.0,0.0
2021-05-17 00:00:00+05:30,31.117944454110937,31.243671604139063,30.36357076252969,30.803619384765625,13140883,0.0,0.0
2021-05-18 00:00:00+05:30,31.149375774926686,31.80945409409731,30.89791788150037,31.05508041381836,21071391,0.0,0.0
2021-05-19 00:00:00+05:30,30.89791770460971,31.93518105941275,30.677891599479153,31.495132446289062,21180922,0.0,0.0
2021-05-20 00:00:00+05:30,31.80945409409731,31.9666166264153,30.803618923254593,31.05508041381836,15810463,0.0,0.0
2021-05-21 00:00:00+05:30,31.08651051574201,31.557994490000713,30.803617253476986,30.92934799194336,12685419,0.0,0.0
2021-05-24 00:00:00+05:30,31.212242349071705,31.212242349071705,30.646462933765008,30.77219009399414,13722235,0.0,0.0
2021-05-25 00:00:00+05:30,30.929350543930298,31.086513080696463,30.237840418151745,30.363571166992188,13487998,0.0,0.0
2021-05-26 00:00:00+05:30,30.363569320309836,31.275101906129933,30.300702151144357,30.67789077758789,16158445,0.0,0.0
2021-05-27 00:00:00+05:30,30.772185468144706,31.40083196620206,30.3950004470201,30.92934799194336,18322423,0.0,0.0
2021-05-28 00:00:00+05:30,31.27510265040692,31.557995925540464,30.646459720890526,30.740755081176758,16879368,0.0,0.0
2021-05-31 00:00:00+05:30,30.74075641726749,30.835055378789676,28.886253939171688,29.923519134521484,17569969,0.0,0.0
2021-06-01 00:00:00+05:30,30.174974941751454,30.426432826456896,29.389167703120457,29.609193801879883,10834495,0.0,0.0
2021-06-02 00:00:00+05:30,29.420601841271043,30.39500161248301,29.326304683089855,30.112110137939453,12188002,0.0,0.0
2021-06-03 00:00:00+05:30,30.332133368653103,30.835052726864205,30.04924550125986,30.17497444152832,10975783,0.0,0.0
2021-06-04 00:00:00+05:30,30.300703406027427,30.897918156440042,29.892086573784564,30.395002365112305,15002491,0.0,0.0
2021-06-07 00:00:00+05:30,30.677891109675297,31.715154447917367,30.300702479148708,31.306537628173828,29045091,0.0,0.0
2021-06-08 00:00:00+05:30,31.46369724242522,31.74658692288764,30.86648609446426,31.05508041381836,16069966,0.0,0.0
2021-06-09 00:00:00+05:30,31.2751033937116,31.337970565867316,29.797789596527316,29.9549503326416,19608187,0.0,0.0
2021-06-10 00:00:00+05:30,30.20640679310214,31.0865111900455,30.017812479880373,30.67789077758789,14866576,0.0,0.0
2021-06-11 00:00:00+05:30,30.929347726801748,35.10983988862826,30.709321634224708,34.386898040771484,225387093,0.0,0.0
2021-06-14 00:00:00+05:30,35.0784108666951,36.96434689611809,32.72099082991637,36.05281066894531,160761064,0.0,0.0
2021-06-15 00:00:00+05:30,36.33570085096655,37.18437351467088,35.98994398903607,36.24140548706055,59668288,0.0,0.0
2021-06-16 00:00:00+05:30,36.20997003798182,36.36712896193518,34.92124527874111,35.26700210571289,35839830,0.0,0.0
2021-06-17 00:00:00+05:30,35.015544618146535,36.02137983160564,34.44976523325008,34.82695388793945,33191487,0.0,0.0
2021-06-18 00:00:00+05:30,35.36129845337213,35.58132455022448,32.68955350547026,34.135440826416016,36583204,0.0,0.0
2021-06-21 00:00:00+05:30,33.34963335255562,35.832784105174866,33.066743671152786,35.32986831665039,32181109,0.0,0.0
2021-06-22 00:00:00+05:30,35.51846139657263,37.59299185975934,35.32987066121378,36.36713409423828,72460075,0.0,0.0
2021-06-23 00:00:00+05:30,36.712888491194356,36.964346385165726,35.76992048951736,35.86421585083008,26600841,0.0,0.0
2021-06-24 00:00:00+05:30,35.10984188944186,35.64418946023543,34.57549072151086,34.70122146606445,25144515,0.0,0.0
2021-06-25 00:00:00+05:30,34.95267766241469,35.01554123307315,34.26116759375992,34.57548904418945,14829360,0.0,0.0
2021-06-28 00:00:00+05:30,34.82695359075898,35.078411492693654,34.04114449971776,34.198307037353516,15152362,0.0,0.0
2021-06-29 00:00:00+05:30,34.449763834590335,35.10984215492876,32.815285725858864,33.192474365234375,29486698,0.0,0.0
2021-06-30 00:00:00+05:30,32.752422593750985,34.638358621809054,32.752422593750985,33.9154167175293,30541792,0.0,0.0
2021-07-01 00:00:00+05:30,34.261172367998576,34.35547133426392,33.03531458365114,33.34963607788086,19368271,0.0,0.0
2021-07-02 00:00:00+05:30,33.53822690953749,34.26116878873659,33.318200807421476,33.97827911376953,19776543,0.0,0.0
2021-07-05 00:00:00+05:30,34.26116811393144,34.57548956913317,34.104005587761925,34.229736328125,14358411,0.0,0.0
2021-07-06 00:00:00+05:30,34.32403276260349,34.38689632960091,33.6010873535849,33.7268180847168,12501610,0.0,0.0
2021-07-07 00:00:00+05:30,33.72681740784063,33.85254813644919,33.34962881915192,33.44392776489258,10529626,0.0,0.0
2021-07-08 00:00:00+05:30,33.41250110967544,34.041144057782034,33.066744250793036,33.475364685058594,10182108,0.0,0.0
2021-07-09 00:00:00+05:30,33.44393189737218,33.44393189737218,32.75242179742149,33.098175048828125,9882114,0.0,0.0
2021-07-12 00:00:00+05:30,33.78968673317798,34.826953730310194,33.7582549449524,34.2926025390625,36155979,0.0,0.0
2021-07-13 00:00:00+05:30,34.70122030949624,34.889814621472205,34.0097102303426,34.229736328125,13248637,0.0,0.0
2021-07-14 00:00:00+05:30,34.355468937027844,34.638358621809054,33.63252343561058,33.9154167175293,9491731,0.0,0.0
2021-07-15 00:00:00+05:30,34.041144057782034,34.072575845473615,33.41250110967544,33.475364685058594,8591850,0.0,0.0
2021-07-16 00:00:00+05:30,33.66395717346803,33.66395717346803,33.161037806402184,33.25533676147461,9824101,0.0,0.0
2021-07-19 00:00:00+05:30,33.00388072635911,33.381069373515366,32.62669207920285,32.941017150878906,8504266,0.0,0.0
2021-07-20 00:00:00+05:30,33.00388125887253,33.192475585493604,31.778023531541926,32.155208587646484,12231967,0.0,0.0
2021-07-22 00:00:00+05:30,32.50096678272648,32.90958724093846,32.060914534980924,32.186641693115234,8189166,0.0,0.0
2021-07-23 00:00:00+05:30,32.343802975944854,32.43810193800401,31.557997476852425,31.620861053466797,8649775,0.0,0.0
2021-07-26 00:00:00+05:30,31.557994923781525,31.778021021269108,31.212238086099337,31.337968826293945,6952482,0.0,0.0
2021-07-27 00:00:00+05:30,31.43226375153434,31.8094523697962,30.8664844212788,30.92934799194336,7809727,0.0,0.0
2021-07-28 00:00:00+05:30,30.96078187299449,31.05508083251163,30.206408182544866,30.48929786682129,9889897,0.0,0.0
2021-07-29 00:00:00+05:30,30.615031420394335,32.815289118529414,30.395005290867044,32.46953582763672,23350741,0.0,0.0
2021-07-30 00:00:00+05:30,32.4695341577989,33.16104070402161,32.21807265372455,32.34380340576172,14078748,0.0,0.0
2021-08-02 00:00:00+05:30,32.43809989397033,32.53239525295002,31.746586206236458,31.840885162353516,6497449,0.0,0.0
2021-08-03 00:00:00+05:30,31.840886167709826,31.966616914123318,31.117944267960315,31.243671417236328,6498580,0.0,0.0
2021-08-04 00:00:00+05:30,31.40083324968873,31.715154712996444,30.489297049245213,30.646459579467773,8459370,0.0,0.0
2021-08-05 00:00:00+05:30,30.77218604738152,30.77218604738152,29.672057352925943,30.14354133605957,9158170,0.0,0.0
2021-08-06 00:00:00+05:30,30.237839740417975,31.275103107268396,30.17497616597552,30.615028381347656,7335496,0.0,0.0
2021-08-09 00:00:00+05:30,30.740755462862207,30.77218725001455,30.017813566945915,30.080678939819336,5514027,0.0,0.0
2021-08-10 00:00:00+05:30,30.269271340794326,30.67789176642292,29.01198187401878,29.23200798034668,9977137,0.0,0.0
2021-08-11 00:00:00+05:30,29.294869955971052,29.294869955971052,27.346070489517874,28.35190200805664,15430156,0.0,0.0
2021-08-12 00:00:00+05:30,28.414768273270496,29.734923082266224,28.38333648696716,29.48346519470215,7785376,0.0,0.0
2021-08-13 00:00:00+05:30,29.609194566936356,29.73492351253772,29.074845199204024,29.137710571289062,5606979,0.0,0.0
2021-08-16 00:00:00+05:30,29.232009929282285,29.232009929282285,27.974718580112786,28.163312911987305,7597515,0.0,0.0
2021-08-17 00:00:00+05:30,28.163311485269183,28.57193011887208,27.911853587887595,28.131877899169922,6570208,0.0,0.0
2021-08-18 00:00:00+05:30,28.289039971904227,28.351903545938473,27.346071972840754,27.408935546875,6818211,0.0,0.0
2021-08-20 00:00:00+05:30,27.031749478596023,27.754691392038872,26.780291578143622,26.93745231628418,8336319,0.0,0.0
2021-08-23 00:00:00+05:30,27.346071717521756,27.346071717521756,25.52299931045033,25.711593627929688,10832049,0.0,0.0
2021-08-24 00:00:00+05:30,25.86875597908844,28.22617610227379,25.49156911909255,27.75469207763672,21748377,0.0,0.0
2021-08-25 00:00:00+05:30,28.289038437432282,28.854819565894655,27.943283403292423,28.35190200805664,11801254,0.0,0.0
2021-08-26 00:00:00+05:30,28.28904208084732,28.28904208084732,27.5346683447856,27.7232608795166,5356647,0.0,0.0
2021-08-27 00:00:00+05:30,27.723260288945934,28.22617610227379,27.377505217640827,27.75469207763672,7501686,0.0,0.0
2021-08-30 00:00:00+05:30,27.9747186849926,28.603363462649774,27.660395396879586,27.943286895751953,6869058,0.0,0.0
2021-08-31 00:00:00+05:30,28.100444877654816,28.131876663805052,27.72325804814597,27.88041877746582,4614759,0.0,0.0
2021-09-01 00:00:00+05:30,27.9118525015401,29.35773625449387,27.723258186559743,28.729089736938477,6965599,0.0,0.0
2021-09-02 00:00:00+05:30,28.917685431384495,28.917685431384495,28.069014570625964,28.22617530822754,5915247,0.0,0.0
2021-09-03 00:00:00+05:30,28.100446358432524,28.66622753179447,28.100446358432524,28.22617530822754,4738356,0.0,0.0
2021-09-06 00:00:00+05:30,28.28904197310561,28.509068094927837,27.880421518701812,27.943286895751953,4337182,0.0,0.0
2021-09-07 00:00:00+05:30,27.974717461983897,28.069014624152167,27.59753061187958,27.69182777404785,3171130,0.0,0.0
2021-09-08 00:00:00+05:30,27.69182620242061,27.91185230213625,27.503231888787585,27.566097259521484,3527554,0.0,0.0
2021-09-09 00:00:00+05:30,27.53466547343887,28.100444817200607,27.408934731971073,27.566097259521484,5158540,0.0,0.0
2021-09-13 00:00:00+05:30,27.566098768232262,27.566098768232262,27.06318296911084,27.15747833251953,4841649,0.0,0.0
2021-09-14 00:00:00+05:30,27.283207193838834,28.603362061536576,27.220343618436864,28.44620132446289,14917378,0.0,0.0
2021-09-15 00:00:00+05:30,28.54049750189006,29.011981495420333,28.16331066677958,28.289039611816406,8282127,0.0,0.0
2021-09-16 00:00:00+05:30,28.446201170181283,28.729090855093382,28.00615074904788,28.131877899169922,7070455,0.0,0.0
2021-09-17 00:00:00+05:30,28.28904073635521,28.41476968638998,27.314639125374764,27.69182777404785,9195508,0.0,0.0
2021-09-20 00:00:00+05:30,27.408932973433014,27.880416928696825,26.90601723410323,27.12604331970215,6116923,0.0,0.0
2021-09-21 00:00:00+05:30,27.15747760284743,27.817555920385765,26.528832870836194,27.094614028930664,9295809,0.0,0.0
2021-09-22 00:00:00+05:30,27.29799719730126,28.50559171399144,27.23443872981322,27.965351104736328,8781708,0.313333,0.0
2021-09-23 00:00:00+05:30,28.156026653825233,30.253428951338314,28.092468181901417,29.872081756591797,39558537,0.0,0.0
2021-09-24 00:00:00+05:30,30.25342855969196,30.444100336198684,29.236505750862825,29.45895767211914,17331145,0.0,0.0
2021-09-27 00:00:00+05:30,30.507655706057413,30.98433782646456,29.903858474768224,30.18986701965332,19486056,0.0,0.0
2021-09-28 00:00:00+05:30,30.444098764303796,30.444098764303796,29.33184103384866,29.808523178100586,10825330,0.0,0.0
2021-09-29 00:00:00+05:30,30.06275420358675,32.41438666201139,29.999195734095053,30.60299301147461,42598006,0.0,0.0
2021-09-30 00:00:00+05:30,30.79366706523056,31.397466170100007,30.253428249208,30.95256233215332,13533160,0.0,0.0
2021-10-01 00:00:00+05:30,31.14322989054751,31.333903468815354,30.57121279253999,30.634769439697266,12205570,0.0,0.0
2021-10-04 00:00:00+05:30,30.793666339670903,30.793666339670903,30.285205861653964,30.34876251220703,7771497,0.0,0.0
2021-10-05 00:00:00+05:30,30.348762631666563,30.889005073882757,30.189869186260356,30.44409942626953,7803577,0.0,0.0
2021-10-06 00:00:00+05:30,30.571213881544434,30.73010914189379,29.586071268329945,29.808523178100586,6771229,0.0,0.0
2021-10-07 00:00:00+05:30,30.062751642874833,30.189866752632575,29.808521423359345,29.96741485595703,5687809,0.0,0.0
2021-10-08 00:00:00+05:30,30.03097509880127,30.285205333375085,29.554292954375853,29.840301513671875,5760298,0.0,0.0
2021-10-11 00:00:00+05:30,29.87207920029335,31.079673697922438,29.7449659041198,30.88900375366211,14744562,0.0,0.0
2021-10-12 00:00:00+05:30,31.01611682397152,31.270347051263347,30.539434693199834,30.761886596679688,9680445,0.0,0.0
2021-10-13 00:00:00+05:30,31.016117141682454,31.651694534820532,30.698330263511455,31.143230438232422,21518157,0.0,0.0
2021-10-14 00:00:00+05:30,31.397465940044906,31.397465940044906,30.602993248048662,30.79366683959961,9370156,0.0,0.0
2021-10-18 00:00:00+05:30,31.270345904541568,32.096593203741506,31.04789400921929,31.365684509277344,19586701,0.0,0.0
2021-10-19 00:00:00+05:30,31.556356772700557,31.619913422681634,29.872080090628753,30.062753677368164,10637968,0.0,0.0
2021-10-20 00:00:00+05:30,30.06275483582163,30.09453316203673,29.077612175968223,29.33184242248535,13311729,0.0,0.0
2021-10-21 00:00:00+05:30,29.649631982835725,30.507659543826193,29.363621583573426,30.126314163208008,7367851,0.0,0.0
2021-10-22 00:00:00+05:30,30.189868395161387,30.66654871888902,29.4271776951195,29.681407928466797,5971287,0.0,0.0
2021-10-25 00:00:00+05:30,29.713187413166228,29.935639330630107,28.728044765881737,28.982275009155273,6001681,0.0,0.0
2021-10-26 00:00:00+05:30,29.109389242381706,30.126312002837793,29.04583077430404,29.903860092163086,6267304,0.0,0.0
2021-10-27 00:00:00+05:30,29.999194810951884,30.06275327848774,29.554292811793147,29.681407928466797,4261305,0.0,0.0
2021-10-28 00:00:00+05:30,29.33183999147475,29.61784854050271,28.600927638716183,28.88693618774414,4596423,0.0,0.0
2021-10-29 00:00:00+05:30,28.60092900908133,28.855159246708975,27.8382382961984,28.378477096557617,5186920,0.0,0.0
2021-11-01 00:00:00+05:30,28.600929280585287,28.91871617143749,28.346699040544276,28.664485931396484,3607777,0.0,0.0
2021-11-02 00:00:00+05:30,28.72804325312224,29.649629200258598,28.63270646231537,29.30006217956543,5008627,0.0,0.0
2021-11-03 00:00:00+05:30,29.458957564496753,30.06275485495883,29.10939052071364,29.39539909362793,6002406,0.0,0.0
2021-11-04 00:00:00+05:30,29.554292578629322,29.64962936998193,29.363618995924107,29.522512435913086,1287225,0.0,0.0
2021-11-08 00:00:00+05:30,29.61785125732422,30.126313573256326,29.141169086286613,29.61785125732422,5504625,0.0,0.0
2021-11-09 00:00:00+05:30,29.68141031827341,30.31698595281519,29.554295191365053,30.158092498779297,7363893,0.0,0.0
2021-11-10 00:00:00+05:30,29.90386062084956,31.333905266301645,29.84030215164821,30.44409942626953,15794035,0.0,0.0
2021-11-11 00:00:00+05:30,30.50765723212315,30.539435556833794,29.681408060859944,29.808523178100586,4613304,0.0,0.0
2021-11-12 00:00:00+05:30,29.999195208988997,30.666549125780758,29.141167705457825,30.062753677368164,17817475,0.0,0.0
2021-11-15 00:00:00+05:30,30.189868270714708,30.316983386864372,29.363619106542874,29.586071014404297,4921194,0.0,0.0
2021-11-16 00:00:00+05:30,29.427177045306145,29.61784880690716,29.014051561440912,29.10938835144043,3750988,0.0,0.0
2021-11-17 00:00:00+05:30,29.109389760667305,29.30006334989712,28.569149136781576,28.664485931396484,4063740,0.0,0.0
2021-11-18 00:00:00+05:30,28.759823770868888,28.91871722206766,27.647565975681108,27.806459426879883,6234550,0.0,0.0
2021-11-22 00:00:00+05:30,27.901793340811842,27.901793340811842,26.78953566059568,26.916650772094727,6361105,0.0,0.0
2021-11-23 00:00:00+05:30,26.439969193288995,27.647563686571218,26.439969193288995,27.456890106201172,4457779,0.0,0.0
2021-11-24 00:00:00+05:30,27.774678788894555,28.060687340930183,27.32977498048533,27.425111770629883,3531336,0.0,0.0
2021-11-25 00:00:00+05:30,27.93357225055898,27.93357225055898,27.266218355777227,27.48866844177246,3388491,0.0,0.0
2021-11-26 00:00:00+05:30,27.13910435622699,27.425114757813315,26.471750389322015,26.630643844604492,5544048,0.0,0.0
2021-11-29 00:00:00+05:30,26.249297200894382,26.535305770353776,24.882809186902186,25.3594913482666,8302224,0.0,0.0
2021-11-30 00:00:00+05:30,25.486606724461428,26.31285593363338,25.29593313065323,25.61372184753418,4822627,0.0,0.0
2021-12-01 00:00:00+05:30,27.043767569389697,27.202661014068763,26.439970297531513,26.75775718688965,10713639,0.0,0.0
2021-12-02 00:00:00+05:30,26.567083760872848,27.1073225301443,26.4399686493738,26.916650772094727,5144406,0.0,0.0
2021-12-03 00:00:00+05:30,26.916652709469524,27.552228312711467,26.884874383906958,27.011987686157227,5341021,0.0,0.0
2021-12-06 00:00:00+05:30,27.011986040324604,27.77467853614242,26.916651069445635,27.234437942504883,7098490,0.0,0.0
2021-12-07 00:00:00+05:30,27.456891994636536,27.647565588120766,27.329776871779764,27.393335342407227,3137250,0.0,0.0
2021-12-08 00:00:00+05:30,27.711120482099314,27.806457272792382,27.520448719111222,27.61578369140625,3397786,0.0,0.0
2021-12-09 00:00:00+05:30,27.806458142428507,28.728044117286977,27.584006229986937,28.346698760986328,8247907,0.0,0.0
2021-12-10 00:00:00+05:30,28.34669829419446,30.126311746023596,28.187803034553852,29.681407928466797,21062455,0.0,0.0
2021-12-13 00:00:00+05:30,30.06275483582163,30.126313306649987,29.109390502183324,29.33184242248535,7198788,0.0,0.0
2021-12-14 00:00:00+05:30,29.07760987945452,29.20472499267369,28.791601329310897,28.95049476623535,4756719,0.0,0.0
2021-12-15 00:00:00+05:30,28.95049641523552,29.61785034304867,28.56914923545873,28.696266174316406,5002056,0.0,0.0
2021-12-16 00:00:00+05:30,28.918717461671296,29.045832587363154,27.838239802489607,27.997133255004883,4192110,0.0,0.0
2021-12-17 00:00:00+05:30,27.965352133131557,27.99713227724329,26.884874511684075,27.139102935791016,6501220,0.0,0.0
2021-12-20 00:00:00+05:30,26.821314872902317,26.884873339957576,25.74083548014736,26.058622360229492,6223728,0.0,0.0
2021-12-21 00:00:00+05:30,26.503526544677808,26.821315247597514,26.1857378417581,26.344633102416992,4604025,0.0,0.0
2021-12-22 00:00:00+05:30,26.535303217572405,26.884872041901346,26.376409785203037,26.56708335876465,4109395,0.0,0.0
2021-12-23 00:00:00+05:30,26.82131602232849,27.520450097907414,26.567085780008536,27.075546264648438,5261539,0.0,0.0
2021-12-24 00:00:00+05:30,27.26621751368657,27.297995836647587,26.59886182111742,26.694198608398438,3499632,0.0,0.0
2021-12-27 00:00:00+05:30,26.535305153975887,26.980208979154355,26.217518266046778,26.66242027282715,3185482,0.0,0.0
2021-12-28 00:00:00+05:30,26.94842803211815,28.092463990471575,26.82131292563444,27.64756202697754,6662694,0.0,0.0
2021-12-29 00:00:00+05:30,27.87001664181601,28.728044149040382,27.679343054255888,28.442033767700195,12932701,0.0,0.0
2021-12-30 00:00:00+05:30,28.473811156536584,29.68140557852748,27.870013945541135,29.268281936645508,16690978,0.0,0.0
2021-12-31 00:00:00+05:30,29.427177181958694,29.90385931577185,29.10938848661725,29.23650360107422,15288904,0.0,0.0
2022-01-03 00:00:00+05:30,29.554292811793147,30.06275327848774,29.331840903014747,29.681407928466797,17123448,0.0,0.0
2022-01-04 00:00:00+05:30,29.7131876636856,29.840302786394105,29.045831905667317,29.204727172851562,8516305,0.0,0.0
2022-01-05 00:00:00+05:30,29.141169086286613,29.872081506091185,28.69626706014351,29.61785125732422,10873755,0.0,0.0
2022-01-06 00:00:00+05:30,29.52251141553777,32.06481545948301,29.01405097042832,31.90592384338379,74537311,0.0,0.0
2022-01-07 00:00:00+05:30,32.096593795115744,32.66861452368208,31.588133349809656,31.937702178955078,38895880,0.0,0.0
2022-01-10 00:00:00+05:30,32.16015629061273,32.79573370936351,31.90592605047167,32.287269592285156,22461897,0.0,0.0
2022-01-11 00:00:00+05:30,32.414389111517515,33.30419684125393,32.2872721629281,32.8275146484375,42528721,0.0,0.0
2022-01-12 00:00:00+05:30,33.367749642634735,33.367749642634735,32.41438536713089,32.89106750488281,16944811,0.0,0.0
