Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+05:30,1787.8804653835855,1805.8675284326107,1780.8108927556468,1793.1602783203125,34678,0.0,0.0
2021-12-29 00:00:00+05:30,1798.708523288798,1811.2368413614563,1783.2718456635582,1785.5538330078125,3984,0.0,0.0
2021-12-30 00:00:00+05:30,1780.8110275747242,1824.6601433290766,1773.651988267891,1812.0423583984375,7113,0.0,0.0
2021-12-31 00:00:00+05:30,1812.04241168896,1865.8246742155768,1787.0752395244638,1830.43212890625,15165,0.0,0.0
2022-01-03 00:00:00+05:30,1843.4524113020548,1843.4524113020548,1814.1898851674662,1823.2281494140625,3922,0.0,0.0
2022-01-04 00:00:00+05:30,1811.594819082692,1831.908548306392,1791.1468360316983,1807.4783935546875,7410,0.0,0.0
2022-01-05 00:00:00+05:30,1834.5038511575221,1834.5038511575221,1798.7086540617656,1808.32861328125,4218,0.0,0.0
2022-01-06 00:00:00+05:30,1815.7113831759439,1823.4967948939568,1796.0688123514344,1799.0218505859375,4898,0.0,0.0
2022-01-07 00:00:00+05:30,1783.49569330932,1807.388943648812,1783.49569330932,1789.5361328125,8920,0.0,0.0
2022-01-10 00:00:00+05:30,1797.813688600583,1813.205578924156,1771.8621719408432,1776.4708251953125,13370,0.0,0.0
2022-01-11 00:00:00+05:30,1785.3748471117156,1793.2050461510592,1767.387783166134,1771.8621826171875,8026,0.0,0.0
2022-01-12 00:00:00+05:30,1780.7214390696993,1791.5494634295883,1761.2130146037823,1767.4324951171875,10073,0.0,0.0
2022-01-13 00:00:00+05:30,1779.0211988490692,1787.7910653556035,1768.0589203350344,1771.6832275390625,9733,0.0,0.0
2022-01-14 00:00:00+05:30,1780.3633838205087,1786.7170086303718,1768.6404801451401,1771.6383056640625,9581,0.0,0.0
2022-01-17 00:00:00+05:30,1785.1959090913092,1785.2853752323892,1767.3877774856985,1769.446044921875,13509,0.0,0.0
2022-01-18 00:00:00+05:30,1771.8622397678043,1783.7641863868057,1761.0342145946554,1767.5667724609375,10950,0.0,0.0
2022-01-19 00:00:00+05:30,1754.0093770019666,1775.396919042249,1754.0093770019666,1766.4481201171875,4034,0.0,0.0
2022-01-20 00:00:00+05:30,1775.3075128513192,1777.1867388413882,1764.3452337979318,1771.4595947265625,5824,0.0,0.0
2022-01-21 00:00:00+05:30,1776.336575407086,1781.7058547282156,1760.3629912743784,1763.181884765625,7787,0.0,0.0
2022-01-24 00:00:00+05:30,1763.1818982390298,1771.727935680839,1736.0669937648183,1740.630859375,11771,0.0,0.0
2022-01-25 00:00:00+05:30,1722.643779859489,1761.8842409972065,1710.6971552338314,1752.2642822265625,7952,0.0,0.0
2022-01-27 00:00:00+05:30,1736.0670687149238,1745.0158680381967,1726.2233894593237,1734.0535888671875,5591,0.0,0.0
2022-01-28 00:00:00+05:30,1742.7337572949639,1761.7947422011316,1727.1181472752683,1730.92138671875,7358,0.0,0.0
2022-01-31 00:00:00+05:30,1739.6015665099465,1743.3601272625838,1723.5385175829167,1727.833984375,8039,0.0,0.0
2022-02-01 00:00:00+05:30,1736.514501713992,1745.150114873958,1715.4848233886746,1725.41796875,7314,0.0,0.0
2022-02-02 00:00:00+05:30,1744.1207957367883,1746.9843675090867,1727.1180788978972,1736.738037109375,6051,0.0,0.0
2022-02-03 00:00:00+05:30,1744.1208675443295,1744.1208675443295,1701.7035398364399,1711.3682861328125,7703,0.0,0.0
2022-02-04 00:00:00+05:30,1743.2260568102267,1745.015816622147,1691.3230222645425,1702.4642333984375,14564,0.0,0.0
2022-02-07 00:00:00+05:30,1713.6950693103252,1740.2729595881317,1713.6950693103252,1723.09130859375,9525,0.0,0.0
2022-02-08 00:00:00+05:30,1740.4518077934952,1740.4518077934952,1695.7972823113641,1700.003173828125,8752,0.0,0.0
2022-02-09 00:00:00+05:30,1704.7909974226372,1731.5926067359821,1695.9316645637762,1699.197998046875,4831,0.0,0.0
2022-02-10 00:00:00+05:30,1710.1154929187242,1718.1246243472378,1684.7008818513468,1687.519775390625,5903,0.0,0.0
2022-02-11 00:00:00+05:30,1687.5198160618693,1730.0266124362238,1643.268047531666,1691.7257080078125,52703,0.0,0.0
2022-02-14 00:00:00+05:30,1677.9000076593138,1717.811633993847,1664.4768075980394,1711.4580078125,78351,0.0,0.0
2022-02-15 00:00:00+05:30,1711.0998439715695,1731.5478279468166,1687.8777541393374,1725.104736328125,90359,0.0,0.0
2022-02-16 00:00:00+05:30,1733.292819398344,1763.808200718887,1722.6437272368632,1741.7047119140625,9449,0.0,0.0
2022-02-17 00:00:00+05:30,1740.54159104548,1758.1706832594714,1731.682257243402,1738.7518310546875,4716,0.0,0.0
2022-02-18 00:00:00+05:30,1743.2261494009904,1746.223975397531,1731.9058961416706,1735.082763671875,3594,0.0,0.0
2022-02-21 00:00:00+05:30,1740.541238842903,1757.5439553148904,1719.9590031136554,1725.552001953125,19223,0.0,0.0
2022-02-22 00:00:00+05:30,1722.582223290742,1763.7048758361443,1704.3054888261186,1752.5103759765625,18405,40.0,0.0
2022-02-23 00:00:00+05:30,1754.566486959611,1777.686600393085,1731.7205691606578,1738.8941650390625,14075,0.0,0.0
2022-02-24 00:00:00+05:30,1731.7204923807205,1731.7204923807205,1673.2349454084956,1691.4659423828125,15865,0.0,0.0
2022-02-25 00:00:00+05:30,1699.9649071339613,1735.3760831325856,1699.9649071339613,1709.423095703125,4403,0.0,0.0
2022-02-28 00:00:00+05:30,1717.0991839909193,1731.7205714011666,1708.8746535726552,1723.58740234375,6890,0.0,0.0
2022-03-02 00:00:00+05:30,1716.0939951265962,1716.1853564879339,1674.148867457878,1685.16064453125,8976,0.0,0.0
2022-03-03 00:00:00+05:30,1693.6136947025961,1718.013091325486,1679.037931597448,1694.299072265625,4425,0.0,0.0
2022-03-04 00:00:00+05:30,1694.2530612782002,1694.2530612782002,1667.7517998018961,1678.4893798828125,4563,0.0,0.0
2022-03-07 00:00:00+05:30,1674.14879895025,1712.4385781799383,1654.0443919759566,1669.305419921875,10749,0.0,0.0
2022-03-08 00:00:00+05:30,1672.3210762313836,1696.0808292270206,1653.130506504138,1667.20361328125,6779,0.0,0.0
2022-03-09 00:00:00+05:30,1667.2037064407307,1713.2610986701652,1666.4269675521668,1705.1279296875,7069,0.0,0.0
2022-03-10 00:00:00+05:30,1735.2844983576317,1764.3901743788854,1715.2714527044766,1752.8758544921875,15899,0.0,0.0
2022-03-11 00:00:00+05:30,1728.0652722706018,1803.27408045995,1728.0652722706018,1783.9464111328125,14511,0.0,0.0
2022-03-14 00:00:00+05:30,1792.9016199570042,1798.6130985388295,1753.6066473140463,1769.0048828125,7408,0.0,0.0
2022-03-15 00:00:00+05:30,1761.877210124241,1776.4985977601268,1745.4281490338694,1761.7401123046875,6019,0.0,0.0
2022-03-16 00:00:00+05:30,1768.5939144416877,1804.0964495202309,1753.6527060363167,1795.8262939453125,7763,0.0,0.0
2022-03-17 00:00:00+05:30,1787.601688525149,1794.7752843317928,1754.5664694078625,1773.7113037109375,22015,0.0,0.0
2022-03-21 00:00:00+05:30,1772.8433036022013,1798.4307327263568,1748.16971123248,1791.485595703125,8939,0.0,0.0
2022-03-22 00:00:00+05:30,1768.3653115891436,1795.6433137822714,1759.0898471107896,1779.239990234375,4662,0.0,0.0
2022-03-23 00:00:00+05:30,1779.239990234375,1785.9110425228514,1759.13558356506,1779.239990234375,3903,0.0,0.0
2022-03-24 00:00:00+05:30,1779.240044943681,1779.240044943681,1750.6369117728063,1763.8419189453125,8452,0.0,0.0
2022-03-25 00:00:00+05:30,1755.526061633451,1787.373248762034,1736.6095747482973,1777.321044921875,7417,0.0,0.0
2022-03-28 00:00:00+05:30,1776.4985353671589,1777.4123720623065,1737.2035574758072,1745.565185546875,10057,0.0,0.0
2022-03-29 00:00:00+05:30,1750.0428898387017,1762.5624070983934,1727.2425988984392,1734.6446533203125,8823,0.0,0.0
2022-03-30 00:00:00+05:30,1743.3262716166212,1789.7949582169201,1722.5822226281864,1779.377197265625,13711,0.0,0.0
2022-03-31 00:00:00+05:30,1776.498492789374,1781.8444150173948,1728.2022469188116,1744.10302734375,5764,0.0,0.0
2022-04-01 00:00:00+05:30,1743.4178567414708,1762.745415432478,1740.036593717789,1757.033935546875,14469,0.0,0.0
2022-04-04 00:00:00+05:30,1757.0337367862592,1764.6186258372525,1736.792343603319,1756.302734375,5595,0.0,0.0
2022-04-05 00:00:00+05:30,1754.5663846359657,1767.1316386926037,1743.0520650472577,1753.6068115234375,10893,0.0,0.0
2022-04-06 00:00:00+05:30,1745.5194351658338,1765.7609401123398,1745.5194351658338,1755.388916015625,4603,0.0,0.0
2022-04-07 00:00:00+05:30,1759.1355789807412,1760.0494156451468,1724.4097857333293,1729.7100830078125,11104,0.0,0.0
2022-04-08 00:00:00+05:30,1740.5847351915907,1754.4293836448408,1737.2493204452614,1749.8145751953125,3381,0.0,0.0
2022-04-11 00:00:00+05:30,1749.9972781426138,1759.5012021202776,1745.428094648769,1747.7584228515625,3497,0.0,0.0
2022-04-12 00:00:00+05:30,1754.5665035597544,1756.3941770009626,1737.2949672298712,1749.2205810546875,3323,0.0,0.0
2022-04-13 00:00:00+05:30,1757.9933606034099,1757.9933606034099,1728.9790452302282,1731.9947509765625,5966,0.0,0.0
2022-04-18 00:00:00+05:30,1731.9946531855019,1740.6761013896719,1720.160401596843,1724.6839599609375,4938,0.0,0.0
2022-04-19 00:00:00+05:30,1728.796255241019,1728.796255241019,1708.8745712335153,1715.04296875,3927,0.0,0.0
2022-04-20 00:00:00+05:30,1718.9727072229596,1730.9439466440174,1704.351318848577,1711.3878173828125,4319,0.0,0.0
2022-04-21 00:00:00+05:30,1713.4436139722707,1745.610617464316,1713.4436139722707,1736.883544921875,4931,0.0,0.0
2022-04-22 00:00:00+05:30,1737.2035986082496,1738.2545331430192,1722.4451133217055,1725.7806396484375,4079,0.0,0.0
2022-04-25 00:00:00+05:30,1719.0182150357186,1720.2976087417967,1704.3054662966538,1710.6109619140625,2173,0.0,0.0
2022-04-26 00:00:00+05:30,1719.0639328884092,1753.9724502556633,1709.7884680601394,1728.2479248046875,3610,0.0,0.0
2022-04-27 00:00:00+05:30,1725.3235686613903,1734.416198568099,1702.249193603816,1717.144775390625,4233,0.0,0.0
2022-04-28 00:00:00+05:30,1718.0128025859808,1734.2334021848644,1713.8548014481564,1720.800048828125,3369,0.0,0.0
2022-04-29 00:00:00+05:30,1729.4358852871103,1729.4358852871103,1710.7479701436441,1716.596435546875,3665,0.0,0.0
2022-05-02 00:00:00+05:30,1716.5965443588047,1722.3080238664431,1699.6449401115344,1708.1435546875,2539,0.0,0.0
2022-05-04 00:00:00+05:30,1710.7022983168035,1710.7022983168035,1674.1488304040513,1678.398193359375,4172,0.0,0.0
2022-05-05 00:00:00+05:30,1686.7599165480344,1716.1854152557657,1678.7181085329296,1688.359130859375,2618,0.0,0.0
2022-05-06 00:00:00+05:30,1658.7508425960514,1687.9022579964076,1658.7508425960514,1672.9609375,3449,0.0,0.0
2022-05-09 00:00:00+05:30,1673.2349474595424,1673.2349474595424,1655.917787135439,1668.026123046875,2705,0.0,0.0
2022-05-10 00:00:00+05:30,1672.2755781171409,1678.7181720647277,1654.0445788988336,1656.4205322265625,5070,0.0,0.0
2022-05-11 00:00:00+05:30,1664.7361718344284,1669.5338142214246,1622.9738817723646,1631.8837890625,3960,0.0,0.0
2022-05-12 00:00:00+05:30,1636.6815444519737,1636.6815444519737,1591.4923638506007,1607.027587890625,5232,0.0,0.0
2022-05-13 00:00:00+05:30,1599.2600692363155,1647.1907627606195,1576.368413737625,1612.4649658203125,4270,0.0,0.0
2022-05-16 00:00:00+05:30,1620.5523778215822,1620.5523778215822,1601.041985525334,1607.4388427734375,2248,0.0,0.0
2022-05-17 00:00:00+05:30,1607.4845173104836,1626.629351858901,1600.0823506809445,1620.6436767578125,2604,0.0,0.0
2022-05-18 00:00:00+05:30,1622.0599889845091,1634.1225876619444,1620.2323157574845,1627.5887451171875,1285,0.0,0.0
2022-05-19 00:00:00+05:30,1587.3343771764698,1642.1645801877469,1587.3343771764698,1616.89697265625,37041,0.0,0.0
2022-05-20 00:00:00+05:30,1624.9843650401617,1643.3525718358383,1616.8969326067854,1631.0614013671875,2335,0.0,0.0
2022-05-23 00:00:00+05:30,1631.0615635441159,1632.1124981574292,1619.3187831662735,1622.5172119140625,1660,0.0,0.0
2022-05-24 00:00:00+05:30,1630.6502312794537,1630.6502312794537,1605.6110833661237,1623.8878173828125,1918,0.0,0.0
2022-05-25 00:00:00+05:30,1627.8171349730085,1628.4567759543088,1574.4033202556877,1580.0234375,3643,0.0,0.0
2022-05-26 00:00:00+05:30,1585.5067001095965,1600.4479080854653,1553.5224150929764,1581.1202392578125,3326,0.0,0.0
2022-05-27 00:00:00+05:30,1596.0159200914873,1629.3709622233737,1562.8893371522852,1588.4310302734375,30311,0.0,0.0
2022-05-30 00:00:00+05:30,1604.2861079543507,1643.0326958708304,1591.3095595218053,1611.5968017578125,7438,0.0,0.0
2022-05-31 00:00:00+05:30,1617.4908406701466,1691.5116079550517,1610.4543432158443,1684.3380126953125,12242,0.0,0.0
2022-06-01 00:00:00+05:30,1672.3671558346884,1686.4401539470848,1662.2692141186358,1675.9310302734375,2380,0.0,0.0
2022-06-02 00:00:00+05:30,1659.1619587279442,1686.4399630389778,1623.3396032295211,1644.9061279296875,5291,0.0,0.0
2022-06-03 00:00:00+05:30,1653.1306355637184,1658.613655913847,1634.57970542485,1640.9765625,2550,0.0,0.0
2022-06-06 00:00:00+05:30,1644.9060366334033,1648.972565269704,1626.6293028930322,1631.198486328125,77192,0.0,0.0
2022-06-07 00:00:00+05:30,1639.240472785525,1639.240472785525,1612.921928704704,1624.390625,16015,0.0,0.0
2022-06-08 00:00:00+05:30,1625.9437821016636,1635.7675256214573,1617.5365299428613,1630.23876953125,52980,0.0,0.0
2022-06-09 00:00:00+05:30,1626.0810034305312,1635.767649884746,1617.4909163664809,1629.142333984375,1790,0.0,0.0
2022-06-10 00:00:00+05:30,1633.9399614772408,1638.4177834584214,1620.8720525111619,1631.9295654296875,51927,0.0,0.0
2022-06-13 00:00:00+05:30,1631.1984115786433,1642.6671060961066,1600.1737020969992,1631.8837890625,3882,0.0,0.0
2022-06-14 00:00:00+05:30,1631.8838342040403,1631.8838342040403,1612.9217232928077,1616.942626953125,1587,0.0,0.0
2022-06-15 00:00:00+05:30,1625.0300046263108,1631.1984019445888,1600.1279561932631,1609.9974365234375,1997,0.0,0.0
2022-06-16 00:00:00+05:30,1617.4908128973407,1623.4764873626068,1576.368165111815,1594.6448974609375,9183,0.0,0.0
2022-06-17 00:00:00+05:30,1570.7026784515297,1583.450656719782,1542.1909044131241,1554.984619140625,4672,0.0,0.0
2022-06-20 00:00:00+05:30,1554.9845100574432,1600.4936224451376,1553.5223936444795,1594.370849609375,4569,0.0,0.0
2022-06-21 00:00:00+05:30,1607.4387446896617,1607.4387446896617,1561.5641872734018,1574.8148193359375,2258,0.0,0.0
2022-06-22 00:00:00+05:30,1576.368292233752,1644.9060440700023,1566.3618250865918,1631.838134765625,6241,0.0,0.0
2022-06-23 00:00:00+05:30,1634.80819853077,1634.80819853077,1606.022341095247,1622.10595703125,4179,0.0,0.0
2022-06-24 00:00:00+05:30,1630.2389171974296,1641.5248895517445,1617.6280378169392,1627.4517822265625,52141,0.0,0.0
2022-06-27 00:00:00+05:30,1644.9060875243706,1647.0535814948387,1626.6293532185443,1633.75732421875,61047,0.0,0.0
2022-06-28 00:00:00+05:30,1633.75756060678,1635.7679570503713,1614.9324323061085,1624.07080078125,621,0.0,0.0
2022-06-29 00:00:00+05:30,1626.6292329905548,1647.6474758887475,1619.5927354238293,1644.8602294921875,44564,0.0,0.0
2022-06-30 00:00:00+05:30,1653.0393086179427,1753.6527118271022,1640.3369555652152,1722.7193603515625,13272,0.0,0.0
2022-07-01 00:00:00+05:30,1707.047049966441,1726.6488036441033,1685.8460819753732,1715.5457763671875,39281,0.0,0.0
2022-07-04 00:00:00+05:30,1722.5821068046323,1724.089959606465,1706.3615060641644,1712.2100830078125,19452,0.0,0.0
2022-07-05 00:00:00+05:30,1704.8536586946827,1721.6682756291268,1703.208819630255,1711.433349609375,2969,0.0,0.0
2022-07-06 00:00:00+05:30,1720.0232641131965,1755.2974473499214,1664.1878682089896,1691.0546875,13975,0.0,0.0
2022-07-07 00:00:00+05:30,1708.8746858541567,1734.462114305449,1708.8289493967025,1725.5064697265625,3433,0.0,0.0
2022-07-08 00:00:00+05:30,1731.8576348262295,1739.0312305714574,1721.1200536600631,1732.9085693359375,3826,0.0,0.0
2022-07-11 00:00:00+05:30,1735.3759491886253,1735.3759491886253,1713.443867682292,1724.090087890625,1435,0.0,0.0
2022-07-12 00:00:00+05:30,1724.0442700205808,1731.5377977794537,1715.3628215009448,1718.515625,1698,0.0,0.0
2022-07-13 00:00:00+05:30,1727.1513353909918,1763.704802806674,1727.1513353909918,1750.5455322265625,5126,0.0,0.0
2022-07-14 00:00:00+05:30,1772.7974657749817,1772.7974657749817,1736.2897341437858,1754.0181884765625,3172,0.0,0.0
2022-07-15 00:00:00+05:30,1759.0899626385035,1763.7048827297926,1743.6004747401266,1754.70361328125,2327,0.0,0.0
2022-07-18 00:00:00+05:30,1763.522267494659,1781.7532666846514,1744.2859586020404,1773.1175537109375,7099,0.0,0.0
2022-07-19 00:00:00+05:30,1772.8431559421388,1776.4985026554214,1740.9502335582808,1756.302734375,10470,0.0,0.0
2022-07-20 00:00:00+05:30,1768.274083825966,1775.4934163494695,1754.6578941516711,1759.409912109375,2601,0.0,0.0
2022-07-21 00:00:00+05:30,1766.1722178553493,1766.4464134975199,1752.7388624357181,1763.7962646484375,2946,0.0,0.0
2022-07-22 00:00:00+05:30,1766.4462569078573,1772.5232929836807,1752.7844435149375,1758.9071044921875,2578,0.0,0.0
2022-07-25 00:00:00+05:30,1767.7256854789073,1784.723025314292,1751.5050845063888,1776.4527587890625,32804,0.0,0.0
2022-07-26 00:00:00+05:30,1776.4072320698597,1781.9816137819928,1761.877205831632,1775.6304931640625,2861,0.0,0.0
2022-07-27 00:00:00+05:30,1781.9814885197522,1827.67332155872,1768.2739386080618,1806.243896484375,6652,0.0,0.0
2022-07-28 00:00:00+05:30,1836.8045516981595,1852.2011179578476,1800.1968666436014,1845.5029296875,9829,35.0,0.0
2022-07-29 00:00:00+05:30,1846.6660269219956,1854.759681463548,1804.8020615761568,1809.45361328125,4469,0.0,0.0
2022-08-01 00:00:00+05:30,1814.3378735379779,1840.107426419037,1800.1506398133508,1811.081787109375,7422,0.0,0.0
2022-08-02 00:00:00+05:30,1820.1521930917474,1844.8054172762254,1804.8020723731101,1814.75634765625,40260,0.0,0.0
2022-08-03 00:00:00+05:30,1814.7563323727222,1846.6660224171287,1800.1970664219166,1813.5469970703125,11960,0.0,0.0
2022-08-04 00:00:00+05:30,1828.059831754429,1830.1995909777213,1764.7987281619094,1772.2412109375,11623,0.0,0.0
2022-08-05 00:00:00+05:30,1836.432832585577,1837.2701347051884,1753.6817632902805,1773.916015625,46177,0.0,0.0
2022-08-08 00:00:00+05:30,1790.8473323977462,1803.8716766333662,1776.892677859582,1792.2427978515625,4730,0.0,0.0
2022-08-10 00:00:00+05:30,1795.4987598185758,1818.709954837558,1782.3348472347145,1801.5457763671875,6985,0.0,0.0
2022-08-11 00:00:00+05:30,1832.8972442797315,1842.060891268601,1800.1503682769503,1805.6856689453125,11239,0.0,0.0
2022-08-12 00:00:00+05:30,1814.756198510329,1818.7565780971788,1773.2179357997961,1783.91650390625,6129,0.0,0.0
2022-08-16 00:00:00+05:30,1792.847424230573,1841.083988067335,1783.9164685271337,1807.9649658203125,11763,0.0,0.0
2022-08-17 00:00:00+05:30,1827.8736100577244,1827.8736100577244,1798.940870662699,1804.7088623046875,11088,0.0,0.0
2022-08-18 00:00:00+05:30,1813.7328772066405,1834.5718499388831,1804.848482278212,1809.2674560546875,6831,0.0,0.0
2022-08-19 00:00:00+05:30,1814.105025102521,1827.687532321405,1753.6348575991037,1765.8218994140625,12620,0.0,0.0
2022-08-22 00:00:00+05:30,1767.636243602285,1782.4280874644421,1759.2168894253618,1765.1708984375,3271,0.0,0.0
2022-08-23 00:00:00+05:30,1765.7290076439756,1797.3595588873345,1765.7290076439756,1794.2430419921875,4638,0.0,0.0
2022-08-24 00:00:00+05:30,1794.2430973994205,1797.7782086272339,1781.6839075473108,1793.1732177734375,5714,0.0,0.0
2022-08-25 00:00:00+05:30,1799.2666298369895,1808.523171632746,1792.7078969836941,1798.0106201171875,14663,0.0,0.0
2022-08-26 00:00:00+05:30,1807.0347818910323,1814.1051175853775,1795.12676441183,1803.8717041015625,6327,0.0,0.0
2022-08-29 00:00:00+05:30,1771.031847633975,1809.1281263202322,1771.031847633975,1805.081298828125,4887,0.0,0.0
2022-08-30 00:00:00+05:30,1805.0811523831558,1817.6867890327408,1802.5227990129893,1805.40673828125,6239,0.0,0.0
2022-09-01 00:00:00+05:30,1805.4066862190793,1826.2456594187058,1805.4066862190793,1818.4310302734375,4116,0.0,0.0
2022-09-02 00:00:00+05:30,1826.19911443267,1826.19911443267,1803.8716672872886,1805.1275634765625,20015,0.0,0.0
2022-09-05 00:00:00+05:30,1814.1050856029963,1823.4081886060887,1806.6626032005224,1809.31396484375,14661,0.0,0.0
2022-09-06 00:00:00+05:30,1818.3846507350313,1825.2689702774799,1803.2671070209594,1806.523193359375,3633,0.0,0.0
2022-09-07 00:00:00+05:30,1789.4985072361512,1889.3672999301111,1789.4985072361512,1880.9945068359375,40660,0.0,0.0
2022-09-08 00:00:00+05:30,1883.8784605461499,1922.4863401079597,1869.923805282845,1875.4591064453125,22449,0.0,0.0
2022-09-09 00:00:00+05:30,1882.2969864224924,1895.1352011816562,1868.6679170110735,1878.6221923828125,11030,0.0,0.0
2022-09-12 00:00:00+05:30,1878.6220260809896,1893.2279654973606,1851.317442295466,1857.5040283203125,19054,0.0,0.0
2022-09-13 00:00:00+05:30,1860.7136738050413,1970.3972847480027,1860.7136738050413,1904.6243896484375,173533,0.0,0.0
2022-09-14 00:00:00+05:30,1908.3457779417374,1986.1661524179774,1908.3457779417374,1969.0950927734375,33589,0.0,0.0
2022-09-15 00:00:00+05:30,1990.7707396044368,2016.91254751462,1968.5364163011695,1988.5380859375,49618,0.0,0.0
2022-09-16 00:00:00+05:30,1990.8639235144344,2028.0297723622143,1939.696860059624,1983.8865966796875,29649,0.0,0.0
2022-09-19 00:00:00+05:30,1990.863903143309,2009.470107845583,1959.8379659516584,1993.003662109375,12951,0.0,0.0
2022-09-20 00:00:00+05:30,2000.1673107385998,2008.5401041323892,1965.0480940035382,1987.8406982421875,11807,0.0,0.0
2022-09-21 00:00:00+05:30,1992.7246887703252,2080.359874755925,1988.3522757282103,2059.70703125,41875,0.0,0.0
2022-09-22 00:00:00+05:30,2048.5431606251514,2080.173708972679,2046.6825401341205,2051.752685546875,11380,0.0,0.0
2022-09-23 00:00:00+05:30,2046.6825559299577,2049.6595033132776,1998.306422789795,2006.353515625,9934,0.0,0.0
2022-09-26 00:00:00+05:30,1976.9559204364573,2009.0981862714652,1966.164230258708,2003.841796875,14444,0.0,0.0
2022-09-27 00:00:00+05:30,2013.8893182786314,2059.474525159635,2004.493092948458,2023.9832763671875,69629,0.0,0.0
2022-09-28 00:00:00+05:30,2037.3796663008081,2051.241199663833,2019.5177530078645,2036.03076171875,7705,0.0,0.0
2022-09-29 00:00:00+05:30,2044.6357550561534,2055.7063553260373,2029.0064986372224,2037.472412109375,9495,0.0,0.0
2022-09-30 00:00:00+05:30,2029.0534661503618,2074.824690663692,1953.7448875607747,2051.93896484375,40572,0.0,0.0
2022-10-03 00:00:00+05:30,2079.2436035512405,2102.5013619802257,2037.3796383790682,2057.00927734375,18783,0.0,0.0
2022-10-04 00:00:00+05:30,2067.521369452841,2092.314273420028,2025.285375756214,2040.0308837890625,17741,0.0,0.0
2022-10-06 00:00:00+05:30,2037.3794069116664,2069.9402650129946,2037.1468293537998,2055.659912109375,13629,0.0,0.0
2022-10-07 00:00:00+05:30,2056.079014886763,2092.267996994382,2053.1949619237885,2069.3359375,12726,0.0,0.0
2022-10-10 00:00:00+05:30,2034.588762289683,2077.383038954212,2034.588762289683,2057.5673828125,10112,0.0,0.0
2022-10-11 00:00:00+05:30,2062.777201425326,2085.709260890585,2017.8897266690906,2068.82421875,12314,0.0,0.0
2022-10-12 00:00:00+05:30,2065.2887725765186,2075.708202039887,2014.586863520023,2021.378173828125,8649,0.0,0.0
2022-10-13 00:00:00+05:30,2031.518461554696,2037.3329006574231,1958.303089798463,1965.9781494140625,11306,0.0,0.0
2022-10-14 00:00:00+05:30,1975.8396759517511,1996.073925534325,1887.971797557507,1903.5079345703125,17288,0.0,0.0
2022-10-17 00:00:00+05:30,1904.3453709762887,2038.3100673224467,1897.8331982372392,2006.8189697265625,18342,0.0,0.0
2022-10-18 00:00:00+05:30,2027.146425204379,2027.146425204379,1986.5847996410798,2005.8424072265625,5303,0.0,0.0
2022-10-19 00:00:00+05:30,2015.8895020335683,2086.6862138720035,1976.9095873731644,1988.119873046875,39923,0.0,0.0
2022-10-20 00:00:00+05:30,1995.5157964898356,2018.7269954106405,1989.0036237273978,2001.609375,3636,0.0,0.0
2022-10-21 00:00:00+05:30,2016.9127116044347,2018.7733321870958,1963.8850249985985,1989.4219970703125,7231,0.0,0.0
2022-10-24 00:00:00+05:30,1990.8638595547031,2004.7719518398403,1976.7231897158797,1981.7933349609375,1663,0.0,0.0
2022-10-25 00:00:00+05:30,1991.7010285527197,2018.7731463894702,1984.3982297138095,1991.0032958984375,3473,0.0,0.0
2022-10-27 00:00:00+05:30,2000.1671112648535,2010.7725576553648,1955.1401843549002,1973.6998291015625,2859,0.0,0.0
2022-10-28 00:00:00+05:30,1973.699927293583,1990.5849689432166,1957.5589522071868,1982.3052978515625,3637,0.0,0.0
2022-10-31 00:00:00+05:30,1992.2593702687952,2000.1670072742982,1968.2107598190976,1983.7005615234375,3002,0.0,0.0
2022-11-01 00:00:00+05:30,1993.6548488302647,2009.1909844481074,1976.0255151676863,1995.748046875,4032,0.0,0.0
2022-11-02 00:00:00+05:30,2011.424021877364,2017.1919004020885,1981.7935475092404,1998.6785888671875,2884,0.0,0.0
2022-11-03 00:00:00+05:30,2012.447259654534,2014.9590521192563,1995.5156570803733,2001.51611328125,2454,0.0,0.0
2022-11-04 00:00:00+05:30,2011.563382091684,2025.2854585795333,1917.3229062786393,1958.4891357421875,14967,0.0,0.0
2022-11-07 00:00:00+05:30,1990.8639310307258,2004.9117066283284,1948.116220553759,1959.55908203125,18749,0.0,0.0
2022-11-09 00:00:00+05:30,2029.8905464622062,2064.3585890595086,1951.3724467239888,2038.03076171875,22384,0.0,0.0
2022-11-10 00:00:00+05:30,2046.682595726781,2083.8484456193314,2045.9848630236925,2075.010498046875,38913,0.0,0.0
2022-11-11 00:00:00+05:30,2093.1981911289213,2116.4559488081313,2017.936178129613,2112.96728515625,39639,0.0,0.0
2022-11-14 00:00:00+05:30,2118.782018899663,2190.3228006081495,2108.595165046404,2179.252197265625,36069,0.0,0.0
2022-11-15 00:00:00+05:30,2179.252039361863,2222.325454871466,2117.10726128794,2139.52783203125,26104,0.0,0.0
2022-11-16 00:00:00+05:30,2149.016792247973,2172.0885331052073,2128.5499656551356,2142.318603515625,17856,0.0,0.0
2022-11-17 00:00:00+05:30,2130.457196490485,2180.600831952574,2128.5965758480843,2171.204833984375,29846,0.0,0.0
2022-11-18 00:00:00+05:30,2171.3443375639777,2232.7448201172006,2156.8779663249916,2176.879638671875,54051,0.0,0.0
