Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,475.5987609724734,490.3525312023536,475.350380593925,488.06744384765625,6173851,0.0,0.0
2021-02-12 00:00:00+05:30,491.79314493460186,494.7240455020592,481.857929885418,484.0933532714844,3278557,0.0,0.0
2021-02-15 00:00:00+05:30,489.0113568484462,493.78024852922965,482.0567054607106,483.1992492675781,1357245,0.0,0.0
2021-02-16 00:00:00+05:30,485.53403253328025,492.2403035333539,483.0005341857725,487.57073974609375,1989191,0.0,0.0
2021-02-17 00:00:00+05:30,490.50160684800136,500.2381060189315,483.4475977001453,485.1365661621094,2433135,0.0,0.0
2021-02-18 00:00:00+05:30,487.8191236622198,491.74354625547653,481.70897165995706,483.05023193359375,2124979,0.0,0.0
2021-02-19 00:00:00+05:30,483.8450000018859,494.22731243788337,476.1948718574803,482.3050537109375,3191423,0.0,0.0
2021-02-22 00:00:00+05:30,478.87742292861816,486.825595923284,459.5534152073873,462.7326965332031,2034807,0.0,0.0
2021-02-23 00:00:00+05:30,461.5404361259615,470.38280241061796,457.0199250819046,467.84930419921875,2835512,0.0,0.0
2021-02-24 00:00:00+05:30,466.9551802469994,475.94653914295446,459.0070069661994,474.5059509277344,1249040,0.0,0.0
2021-02-25 00:00:00+05:30,473.41302876664327,490.7996562659428,472.27048502352085,474.5555725097656,2844315,0.0,0.0
2021-02-26 00:00:00+05:30,471.62473997567866,471.62473997567866,454.8838940881642,458.5599060058594,2901531,0.0,0.0
2021-03-01 00:00:00+05:30,461.04371601681976,474.1085501533441,461.04371601681976,469.09124755859375,2102226,0.0,0.0
2021-03-02 00:00:00+05:30,471.92274207814125,477.0393720598562,468.44541661019707,474.0588073730469,1389228,0.0,0.0
2021-03-03 00:00:00+05:30,478.87740288568534,488.7629547620007,473.9097949719334,487.0242919921875,3116160,0.0,0.0
2021-03-04 00:00:00+05:30,481.75859507007885,497.75429814015394,479.4735076257274,494.4259948730469,3012310,0.0,0.0
2021-03-05 00:00:00+05:30,494.77376987966164,495.3201946461575,477.98326045976836,480.3677062988281,1777392,0.0,0.0
2021-03-08 00:00:00+05:30,485.8320545742605,485.8320545742605,474.75429497667466,475.9465026855469,2392708,0.0,0.0
2021-03-09 00:00:00+05:30,474.4065815656007,494.575058664419,474.3072233379472,483.05023193359375,4139045,0.0,0.0
2021-03-10 00:00:00+05:30,485.7824156577237,487.3720260181403,477.88390652995463,480.8644714355469,1617245,0.0,0.0
2021-03-12 00:00:00+05:30,481.85800311942785,482.5534804065192,458.01348337743553,458.80828857421875,6200011,0.0,0.0
2021-03-15 00:00:00+05:30,459.00694682424694,460.89463166712574,437.1494731659495,447.33306884765625,8304749,0.0,0.0
2021-03-16 00:00:00+05:30,449.07173088431887,450.01558846434705,439.8319927971695,441.0242004394531,1879451,0.0,0.0
2021-03-17 00:00:00+05:30,442.36548691117457,442.9616059277526,422.24667476080674,423.78662109375,5588690,0.0,0.0
2021-03-18 00:00:00+05:30,428.207795536776,431.0890020181767,417.5771026379606,419.3157653808594,2464248,0.0,0.0
2021-03-19 00:00:00+05:30,418.42161046932216,429.84710872441633,415.788784326688,427.2639465332031,3347335,0.0,0.0
2021-03-22 00:00:00+05:30,427.4130168479087,436.25535328046493,427.21430039419437,434.9140930175781,3393413,0.0,0.0
2021-03-23 00:00:00+05:30,436.90113297249394,440.6268390524186,431.43676405527117,433.1257629394531,2036779,0.0,0.0
2021-03-24 00:00:00+05:30,430.1452119463781,434.5663651118664,425.624670231705,427.0155944824219,1996824,0.0,0.0
2021-03-25 00:00:00+05:30,429.1019675338667,436.1063129169567,422.89245761261986,427.2639465332031,2524740,0.0,0.0
2021-03-26 00:00:00+05:30,431.6851411812702,437.1495100569825,426.71753311244083,427.8600769042969,2063367,0.0,0.0
2021-03-30 00:00:00+05:30,433.5728111746438,437.94430005991296,427.5123234764907,428.95294189453125,2227776,0.0,0.0
2021-03-31 00:00:00+05:30,428.9529758096832,445.7434857646628,428.9529758096832,442.7132568359375,3348293,0.0,0.0
2021-04-01 00:00:00+05:30,444.5512671225545,446.1408774805593,434.6657147393891,441.4713439941406,1520418,0.0,0.0
2021-04-05 00:00:00+05:30,443.6073481462266,444.05444494755824,430.69156869292107,433.870849609375,2524024,0.0,0.0
2021-04-06 00:00:00+05:30,435.1624449662939,448.6246500285124,434.6656841843689,445.59442138671875,1420980,0.0,0.0
2021-04-07 00:00:00+05:30,445.99183293255584,454.5361246177604,445.1970277934137,452.8968200683594,1452862,0.0,0.0
2021-04-08 00:00:00+05:30,454.9335184394902,457.16894196019945,449.0717472713823,451.9032897949219,1478920,0.0,0.0
2021-04-09 00:00:00+05:30,452.1517001948985,458.01347175204535,447.5814946297102,452.5491027832031,1378413,0.0,0.0
2021-04-12 00:00:00+05:30,445.2467146067213,447.0847356952209,428.50586899504765,440.8255615234375,1903602,0.0,0.0
2021-04-13 00:00:00+05:30,441.1235969910692,457.6657258142596,439.1862177141725,455.92706298828125,1962407,0.0,0.0
2021-04-15 00:00:00+05:30,455.52967202036,459.85149721909727,441.22296646581106,453.0458679199219,1593383,0.0,0.0
2021-04-16 00:00:00+05:30,452.84712670271176,462.48429821341074,443.7067463048107,448.1278991699219,3824516,0.0,0.0
2021-04-19 00:00:00+05:30,446.0912006758491,451.555569503727,430.04583281796414,449.1214294433594,1378019,0.0,0.0
2021-04-20 00:00:00+05:30,462.4843119730937,511.5643040302188,462.4843119730937,474.8536682128906,23054764,0.0,0.0
2021-04-22 00:00:00+05:30,474.8039679099659,490.8990300031335,471.1279561715621,489.5577697753906,3559359,0.0,0.0
2021-04-23 00:00:00+05:30,490.30289299360754,522.393627458756,486.08042633662103,509.0804748535156,13678921,0.0,0.0
2021-04-26 00:00:00+05:30,513.7499773375923,543.4562964061864,502.97029260627403,540.3764038085938,10662743,0.0,0.0
2021-04-27 00:00:00+05:30,543.2576018135138,543.2576018135138,516.9789432174744,523.287841796875,5801452,0.0,0.0
2021-04-28 00:00:00+05:30,523.2878458292006,534.4153000256026,514.9422400219623,517.4757080078125,3512690,0.0,0.0
2021-04-29 00:00:00+05:30,524.2316679064721,528.9011706600198,518.1214861437977,521.10205078125,1999450,0.0,0.0
2021-04-30 00:00:00+05:30,517.6744098330598,531.0372872817564,513.7997120346827,518.568603515625,2220242,0.0,0.0
2021-05-03 00:00:00+05:30,518.5685882055533,551.1064191597472,516.7305369433788,548.1258544921875,5827600,0.0,0.0
2021-05-04 00:00:00+05:30,551.4045421531134,561.7868560207036,537.2468579626957,550.1129760742188,6399340,0.0,0.0
2021-05-05 00:00:00+05:30,557.3656112625897,570.9768691557749,547.9271561699077,555.7760009765625,5896393,0.0,0.0
2021-05-06 00:00:00+05:30,556.3721882933801,566.3074059414761,550.4110577045224,560.8927001953125,5263339,0.0,0.0
2021-05-07 00:00:00+05:30,562.333307256898,574.1065156705972,554.8818941748721,558.11083984375,2475435,0.0,0.0
2021-05-10 00:00:00+05:30,557.6637144244497,561.1410403516427,548.573027312925,552.6961059570312,1639057,0.0,0.0
2021-05-11 00:00:00+05:30,549.4175018051526,570.778218421447,548.4239801020692,568.8905029296875,2049687,0.0,0.0
2021-05-12 00:00:00+05:30,567.2015063673284,567.2015063673284,550.2619145554792,552.3980102539062,2087721,0.0,0.0
2021-05-14 00:00:00+05:30,551.4045184210337,559.352691659535,546.6356266058827,556.5211791992188,2324690,0.0,0.0
2021-05-17 00:00:00+05:30,558.3590876028558,564.2208887570737,542.4627434718136,545.145263671875,1902960,0.0,0.0
2021-05-18 00:00:00+05:30,546.6356074576713,555.2295330869129,542.4628045256782,544.49951171875,1713218,0.0,0.0
2021-05-19 00:00:00+05:30,542.4628025868681,547.9768354302686,535.1107183691691,540.7738037109375,2703510,0.0,0.0
2021-05-20 00:00:00+05:30,546.1885249631413,553.9379816750505,536.5016889133175,538.389404296875,1951638,0.0,0.0
2021-05-21 00:00:00+05:30,540.5750683049372,544.002729889484,536.600981978447,541.3699340820312,821007,0.0,0.0
2021-05-24 00:00:00+05:30,539.730638943759,552.348376087053,538.6874533342198,550.2122802734375,1138695,0.0,0.0
2021-05-25 00:00:00+05:30,554.3850772928085,555.1798824799739,526.1690383503217,527.7090454101562,3754856,0.0,0.0
2021-05-26 00:00:00+05:30,530.5404808488424,541.369889451653,520.7045937457488,522.4929809570312,2752131,0.0,0.0
2021-05-27 00:00:00+05:30,523.585885444408,536.2532858987081,517.8731362199196,523.93359375,4384125,0.0,0.0
2021-05-28 00:00:00+05:30,528.5534846920326,545.9897764293939,527.063202310382,543.1582641601562,2950615,0.0,0.0
2021-05-31 00:00:00+05:30,546.0394024398072,552.3979644155954,540.326653707092,550.6593017578125,3587349,0.0,0.0
2021-06-01 00:00:00+05:30,550.9076930059903,555.3288759795233,546.6355625191043,548.4238891601562,1485979,0.0,0.0
2021-06-02 00:00:00+05:30,549.4173877642027,566.0092088897314,549.4173877642027,562.4324951171875,2704314,0.0,0.0
2021-06-03 00:00:00+05:30,562.4325024891687,568.2943036533777,556.3720455347755,566.0092163085938,2285297,0.0,0.0
2021-06-04 00:00:00+05:30,568.5427762240596,577.2360908452226,566.5557328820795,574.50390625,2107895,0.0,0.0
2021-06-07 00:00:00+05:30,577.3353549232255,580.8624049770716,571.8709863369492,578.3786010742188,1608520,0.0,0.0
2021-06-08 00:00:00+05:30,576.2425111716037,585.0351528189278,567.6982499170259,569.9833374023438,1946167,0.0,0.0
2021-06-09 00:00:00+05:30,573.2619056219024,578.9746542481172,565.6117779423276,567.4498291015625,1846102,0.0,0.0
2021-06-10 00:00:00+05:30,568.2942965199885,581.2100759863519,567.6982078774369,577.6334228515625,1425876,0.0,0.0
2021-06-11 00:00:00+05:30,580.0178909283252,585.0848874108141,570.331055445628,575.994140625,1354494,0.0,0.0
2021-06-14 00:00:00+05:30,574.2554815880228,589.5060138068237,563.5254604959881,584.0913696289062,1862163,0.0,0.0
2021-06-15 00:00:00+05:30,589.1086509244557,589.1086509244557,580.8127090950375,583.7932739257812,939062,0.0,0.0
2021-06-16 00:00:00+05:30,581.600093127411,589.2264545045153,574.1232324556335,576.017333984375,1195389,2.0,0.0
2021-06-17 00:00:00+05:30,569.238276610143,591.1703993516896,568.0419668366901,588.1298217773438,1804775,0.0,0.0
2021-06-18 00:00:00+05:30,591.270130543231,595.1082889469661,574.4721408712453,578.2105712890625,2113630,0.0,0.0
2021-06-21 00:00:00+05:30,566.2475709471807,583.1951214860928,566.2475709471807,577.5126953125,2011823,0.0,0.0
2021-06-22 00:00:00+05:30,581.0019682894509,605.6257775029758,576.2666227040368,600.5913696289062,3708975,0.0,0.0
2021-06-23 00:00:00+05:30,604.6786707910169,611.6072409466615,597.4510383592918,603.4823608398438,3056544,0.0,0.0
2021-06-24 00:00:00+05:30,604.1303580170728,609.3641606236563,598.1488693238344,599.1956176757812,1784584,0.0,0.0
2021-06-25 00:00:00+05:30,598.1488297096856,619.8815583531018,597.1519149935028,614.3486938476562,1877031,0.0,0.0
2021-06-28 00:00:00+05:30,618.0872058053144,620.0312019284277,610.361115732748,617.6884155273438,1885634,0.0,0.0
2021-06-29 00:00:00+05:30,617.0902492194361,617.0902492194361,609.1149309742738,612.8035278320312,1327365,0.0,0.0
2021-06-30 00:00:00+05:30,615.2957473690408,623.6697941008529,607.9683880260071,610.8096313476562,1404940,0.0,0.0
2021-07-01 00:00:00+05:30,610.6102609306433,615.9936247126883,609.7629077644165,612.4545288085938,469541,0.0,0.0
2021-07-02 00:00:00+05:30,613.1025644815609,622.0747971325105,607.6195334170916,617.489013671875,821683,0.0,0.0
2021-07-05 00:00:00+05:30,624.068719740317,624.916073056174,615.3457144723811,619.3333740234375,943166,0.0,0.0
2021-07-06 00:00:00+05:30,620.0809812265546,632.4925821680634,618.2865468264583,625.1652221679688,1891013,0.0,0.0
2021-07-07 00:00:00+05:30,624.0188688551672,633.4397264525767,618.0872132681424,626.1123657226562,1025597,0.0,0.0
2021-07-08 00:00:00+05:30,626.012618243876,632.7916262533531,612.4047078108352,619.1837158203125,1486586,0.0,0.0
2021-07-09 00:00:00+05:30,620.0809166886752,620.7787691179826,607.2206932739193,611.4575805664062,1547983,0.0,0.0
2021-07-12 00:00:00+05:30,613.1025853145609,628.0563069075989,611.8564418484743,623.5701904296875,701501,0.0,0.0
2021-07-13 00:00:00+05:30,627.0593866953593,628.6544259793744,619.0840685815868,624.31787109375,807672,0.0,0.0
2021-07-14 00:00:00+05:30,625.5640254987032,631.0968903676088,622.3240524582717,630.0999755859375,1043356,0.0,0.0
2021-07-15 00:00:00+05:30,632.0439621710459,632.8414818151412,618.8846750795029,620.72900390625,867416,0.0,0.0
2021-07-16 00:00:00+05:30,621.576382085439,628.4551185916046,614.847207139045,625.1154174804688,730879,0.0,0.0
2021-07-19 00:00:00+05:30,621.07789811003,627.5080105086287,616.0933242889222,624.31787109375,578318,0.0,0.0
2021-07-20 00:00:00+05:30,623.0717108604736,623.4206066798167,599.7438816671188,602.9340209960938,1206624,0.0,0.0
2021-07-22 00:00:00+05:30,623.0716988233106,658.9606286755334,620.0809546689587,633.4396362304688,10227856,0.0,0.0
2021-07-23 00:00:00+05:30,634.2870374733442,645.5023289021459,630.0501496002412,643.0598754882812,1788239,0.0,0.0
2021-07-26 00:00:00+05:30,642.4617180529491,647.994582705139,637.2777492219386,644.804443359375,991364,0.0,0.0
2021-07-27 00:00:00+05:30,638.7731118846879,655.87022380645,637.3275733599025,651.7828369140625,1211793,0.0,0.0
2021-07-28 00:00:00+05:30,652.9791676136189,654.9729971330497,643.0100200164644,650.5865478515625,833274,0.0,0.0
2021-07-29 00:00:00+05:30,650.4868547811146,657.5150913875414,631.6950366483984,634.3866577148438,1739712,0.0,0.0
2021-07-30 00:00:00+05:30,636.4303898466968,645.7016846936559,629.3522587347254,630.9971923828125,1123140,0.0,0.0
2021-08-02 00:00:00+05:30,638.8229173680274,643.009971210394,629.0531656337344,631.8943481445312,811129,0.0,0.0
2021-08-03 00:00:00+05:30,636.0315642701132,650.3871599654174,630.2993048742619,648.991455078125,1322970,0.0,0.0
2021-08-04 00:00:00+05:30,651.3841229376507,682.5875424887372,651.3841229376507,667.6836547851562,6731389,0.0,0.0
2021-08-05 00:00:00+05:30,667.9328795307696,671.1230188859577,646.8481083232609,648.4930419921875,1116383,0.0,0.0
2021-08-06 00:00:00+05:30,649.589608451753,654.7237436082798,644.8044299559988,648.941650390625,736948,0.0,0.0
2021-08-09 00:00:00+05:30,644.9539928570189,652.879477082137,643.1595585231995,649.8887329101562,761420,0.0,0.0
2021-08-10 00:00:00+05:30,649.9884443689162,665.9390810405461,649.5398205431567,656.6677856445312,2172833,0.0,0.0
2021-08-11 00:00:00+05:30,657.7643516321348,658.9606615228773,631.8944012380772,654.3748779296875,1255215,0.0,0.0
2021-08-12 00:00:00+05:30,649.9884426974113,670.2258007531294,643.0100391715188,667.5341186523438,815791,0.0,0.0
2021-08-13 00:00:00+05:30,669.9267378155597,673.4159395750157,666.5372031962053,669.32861328125,1062164,0.0,0.0
2021-08-16 00:00:00+05:30,671.920519469334,676.8552594894052,664.7925549018039,669.727294921875,1183870,0.0,0.0
2021-08-17 00:00:00+05:30,666.1384547250705,677.154350652439,662.6990866340947,674.2134399414062,1263490,0.0,0.0
2021-08-18 00:00:00+05:30,675.7088373004706,692.3573265812988,674.9611512026505,678.5999145507812,1706339,0.0,0.0
2021-08-20 00:00:00+05:30,674.4128016336387,686.8244019483717,659.957538331809,664.1445922851562,1402309,0.0,0.0
2021-08-23 00:00:00+05:30,663.9451899022264,681.7899873629609,651.7329848327034,679.3475341796875,1168916,0.0,0.0
2021-08-24 00:00:00+05:30,681.1918430129074,684.681044671239,660.9544855639539,666.9359741210938,1738142,0.0,0.0
2021-08-25 00:00:00+05:30,670.3753760614425,671.7710202871393,651.5336618162999,653.3779907226562,1366058,0.0,0.0
2021-08-26 00:00:00+05:30,649.0911811114937,654.7237738894804,643.3090876264151,649.8388671875,2039779,0.0,0.0
2021-08-27 00:00:00+05:30,650.6364695812354,659.9077650664353,646.9977062167767,654.1256713867188,3004366,0.0,0.0
2021-08-30 00:00:00+05:30,652.9791986815666,671.8209128753934,652.9791986815666,656.9668579101562,2694191,0.0,0.0
2021-08-31 00:00:00+05:30,659.4092533840939,663.9452031884597,646.6985907104408,657.0664672851562,7583164,0.0,0.0
2021-09-01 00:00:00+05:30,657.0664761347022,666.7365612134819,654.5741893023799,656.4185180664062,2107316,0.0,0.0
2021-09-02 00:00:00+05:30,655.9699054510237,677.9020299493862,648.9915022015447,674.0140380859375,6392642,0.0,0.0
2021-09-03 00:00:00+05:30,679.5967603054676,705.8156046359952,676.954912022824,695.5972290039062,5187411,0.0,0.0
2021-09-06 00:00:00+05:30,702.4759592927384,702.4759592927384,688.1701970107162,691.8089599609375,1432370,0.0,0.0
2021-09-07 00:00:00+05:30,691.6594574428409,712.3952725550133,687.5721312116611,699.933837890625,4375348,0.0,0.0
2021-09-08 00:00:00+05:30,703.3233577615797,722.0653429358213,701.4790898085272,714.9374389648438,5081027,0.0,0.0
2021-09-09 00:00:00+05:30,714.2396039495718,715.7848096841161,692.3573124312237,694.550537109375,1399121,0.0,0.0
2021-09-13 00:00:00+05:30,692.8059479481351,695.6471307710175,681.9395523596813,691.2607421875,831384,0.0,0.0
2021-09-14 00:00:00+05:30,696.6439888066272,698.0895273088744,685.3788647266706,687.771484375,630884,0.0,0.0
2021-09-15 00:00:00+05:30,687.771488924482,695.846473809029,686.9240749052891,693.3541870117188,699280,0.0,0.0
2021-09-16 00:00:00+05:30,695.8464925284927,705.2175154772142,689.266879545329,697.541259765625,899461,0.0,0.0
2021-09-17 00:00:00+05:30,699.8341887624694,704.818762756504,690.4133317443737,701.37939453125,977353,0.0,0.0
2021-09-20 00:00:00+05:30,690.8619120379536,699.8341446618232,673.9143615262001,676.4564819335938,517449,0.0,0.0
2021-09-21 00:00:00+05:30,674.9112791436705,694.4507837136703,668.3316661968137,690.1640625,1011972,0.0,0.0
2021-09-22 00:00:00+05:30,692.8059144027319,696.3947831470063,683.6841201446674,685.727783203125,836209,0.0,0.0
2021-09-23 00:00:00+05:30,695.048963192428,697.8403122721472,677.2041651541588,683.63427734375,724882,0.0,0.0
2021-09-24 00:00:00+05:30,683.8835541655067,691.3604151804357,668.4313747346533,671.422119140625,1497500,0.0,0.0
2021-09-27 00:00:00+05:30,658.1631100752192,676.5063044084743,657.1661953555798,661.6024780273438,1456389,0.0,0.0
2021-09-28 00:00:00+05:30,663.4965605825151,676.0577222001907,659.2098395795707,661.9513549804688,1058564,0.0,0.0
2021-09-29 00:00:00+05:30,660.9544371198226,676.4066147598788,657.7642979537972,670.923583984375,809602,0.0,0.0
2021-09-30 00:00:00+05:30,670.6245135906606,678.5998309852947,664.7426926733808,669.777099609375,1038409,0.0,0.0
2021-10-01 00:00:00+05:30,671.6713402326154,671.6713402326154,655.9699322791257,665.7396850585938,983466,0.0,0.0
2021-10-04 00:00:00+05:30,665.7396711298958,677.802376353071,658.3625383411878,674.412841796875,1102024,0.0,0.0
2021-10-05 00:00:00+05:30,670.4251414489021,683.3850326590667,665.8891916947134,676.805419921875,1004027,0.0,0.0
2021-10-06 00:00:00+05:30,679.5469576021738,690.4132917719376,675.2601755380127,676.5562133789062,833771,0.0,0.0
2021-10-07 00:00:00+05:30,678.8989781122287,684.8804669061691,674.4626950873528,679.5469970703125,577123,0.0,0.0
2021-10-08 00:00:00+05:30,679.895843692313,682.4379640763387,657.0664721093605,658.11328125,1516358,0.0,0.0
2021-10-11 00:00:00+05:30,654.9730506948873,663.9452842660502,648.0444803788965,659.4591674804688,1380146,0.0,0.0
2021-10-12 00:00:00+05:30,656.966826281699,665.2910401818857,653.178562366288,659.6585083007812,735067,0.0,0.0
2021-10-13 00:00:00+05:30,660.954504460594,666.4873693647628,653.1785812833687,654.7736206054688,597205,0.0,0.0
2021-10-14 00:00:00+05:30,657.9637503886374,659.9077463659737,647.9946026554762,649.9385986328125,1644981,0.0,0.0
2021-10-18 00:00:00+05:30,656.468397110767,675.9082357495824,650.985365699819,671.422119140625,1804000,0.0,0.0
2021-10-19 00:00:00+05:30,677.6029678548122,680.3444834177591,653.5274522996491,657.6646728515625,1404126,0.0,0.0
2021-10-20 00:00:00+05:30,650.9853420944424,659.3095560504789,617.2398016094501,629.8009033203125,4806465,0.0,0.0
2021-10-21 00:00:00+05:30,635.931901227537,641.9133893312096,623.0716774659032,627.3583984375,890185,0.0,0.0
2021-10-22 00:00:00+05:30,630.0500903379332,635.8820169936208,617.0901992392098,618.5855712890625,854607,0.0,0.0
2021-10-25 00:00:00+05:30,618.5856490327157,622.0748509208937,607.6694195274738,619.0841064453125,1636443,0.0,0.0
2021-10-26 00:00:00+05:30,615.5948685183293,627.0593883368894,615.5948685183293,620.72900390625,760306,0.0,0.0
2021-10-27 00:00:00+05:30,623.5204195359313,640.0193485159992,622.7727333811229,630.0003662109375,2113722,0.0,0.0
2021-10-28 00:00:00+05:30,627.9566156809389,633.8383761071362,610.6601085270345,615.5948486328125,958101,0.0,0.0
2021-10-29 00:00:00+05:30,615.0963605322061,622.9221164692835,607.6195003960771,616.4920654296875,849041,0.0,0.0
2021-11-01 00:00:00+05:30,620.0809514076537,627.557811754209,611.3081141037312,624.2680053710938,679137,0.0,0.0
2021-11-02 00:00:00+05:30,626.0624342772664,631.3460700404922,620.3800082935975,629.5516357421875,749345,0.0,0.0
2021-11-03 00:00:00+05:30,630.0501236419726,636.031612157561,617.289626978087,621.376953125,1196466,0.0,0.0
2021-11-04 00:00:00+05:30,621.376961685844,626.4612635022503,620.4298804884581,625.2649536132812,62521,0.0,0.0
2021-11-08 00:00:00+05:30,629.053151957,659.2098204937658,627.9565701671272,653.2283325195312,2511660,0.0,0.0
2021-11-09 00:00:00+05:30,658.6615497961424,658.6615497961424,644.8542447907893,649.29052734375,654373,0.0,0.0
2021-11-10 00:00:00+05:30,644.3558062700137,655.6708248735947,639.7700228872385,644.4057006835938,1651015,0.0,0.0
2021-11-11 00:00:00+05:30,644.3059794097658,644.4057073911182,635.3337468177617,640.069091796875,828847,0.0,0.0
2021-11-12 00:00:00+05:30,646.3496584481302,677.8522012816265,640.218669199874,670.5248413085938,4491815,0.0,0.0
2021-11-15 00:00:00+05:30,674.9112856186194,674.9112856186194,659.0603167579661,662.2006225585938,969921,0.0,0.0
2021-11-16 00:00:00+05:30,659.4591080786131,662.7489145890008,648.3933786763504,651.334228515625,831042,0.0,0.0
2021-11-17 00:00:00+05:30,648.9915315559111,663.5464632244158,639.1220507465051,641.2654418945312,955365,0.0,0.0
2021-11-18 00:00:00+05:30,644.4556000490273,652.9792096235985,635.5830337779964,638.175048828125,1278065,0.0,0.0
2021-11-22 00:00:00+05:30,638.9227115977615,640.9663747426075,614.3487377490592,618.38623046875,711313,0.0,0.0
2021-11-23 00:00:00+05:30,612.3548644152906,627.5079802706384,603.631860648691,614.3486938476562,1130744,0.0,0.0
2021-11-24 00:00:00+05:30,614.348745207664,623.2213112621822,594.7593450582453,602.2362060546875,1226406,0.0,0.0
2021-11-25 00:00:00+05:30,602.2361450212773,605.6755129004492,594.2109938677722,597.7001953125,1030337,0.0,0.0
2021-11-26 00:00:00+05:30,592.9150291383625,595.5069830690815,585.8369589720442,588.0800170898438,1352143,0.0,0.0
2021-11-29 00:00:00+05:30,586.185918542465,591.1704926797307,566.0482268585404,585.438232421875,1604837,0.0,0.0
2021-11-30 00:00:00+05:30,585.438182541691,601.0897561685396,583.1951243710332,591.2202758789062,2282710,0.0,0.0
2021-12-01 00:00:00+05:30,592.2172024898634,606.1241755960167,590.5224352242549,595.2079467773438,1149322,0.0,0.0
2021-12-02 00:00:00+05:30,592.9648820980286,609.5137034831358,592.5162582904272,606.822021484375,1093076,0.0,0.0
2021-12-03 00:00:00+05:30,606.8220561243959,610.6601537985138,598.7969040850625,601.488525390625,771454,0.0,0.0
2021-12-06 00:00:00+05:30,603.1334257966366,603.1334257966366,583.2449642972788,584.1422119140625,617655,0.0,0.0
2021-12-07 00:00:00+05:30,584.9895597138038,595.9556218997529,582.4474392855215,584.889892578125,1019618,0.0,0.0
2021-12-08 00:00:00+05:30,587.8308132997566,590.6719960305313,583.9926549609007,585.18896484375,846411,0.0,0.0
2021-12-09 00:00:00+05:30,593.0646258212626,593.0646258212626,574.2229121767241,578.2105712890625,884269,0.0,0.0
2021-12-10 00:00:00+05:30,581.2012840449263,581.2012840449263,573.7244236155319,576.3662719726562,1283392,0.0,0.0
2021-12-13 00:00:00+05:30,575.2198563562623,579.1078485282604,564.4531883719974,566.3472900390625,922516,0.0,0.0
2021-12-14 00:00:00+05:30,563.9048734151557,575.9675179950486,561.3626920316831,574.7213745117188,1916743,0.0,0.0
2021-12-15 00:00:00+05:30,574.7213254271708,575.3693443218975,555.9295076422275,565.10107421875,1558734,0.0,0.0
2021-12-16 00:00:00+05:30,567.244534579075,579.1576788894295,567.244534579075,576.2666015625,1532681,0.0,0.0
2021-12-17 00:00:00+05:30,573.2260013045112,576.1669120892695,552.5898530881789,554.6834106445312,923395,0.0,0.0
2021-12-20 00:00:00+05:30,550.2969801886279,553.2877246461748,532.0036175953734,539.779541015625,891596,0.0,0.0
2021-12-21 00:00:00+05:30,540.3278718423575,561.4624797369279,540.3278718423575,556.4779052734375,1057729,0.0,0.0
2021-12-22 00:00:00+05:30,555.0820748590471,558.1226524264542,548.8015246213054,556.3780517578125,1018098,0.0,0.0
2021-12-23 00:00:00+05:30,556.4777800563621,568.2413609738201,553.1879738200928,560.9140625,1037910,0.0,0.0
2021-12-24 00:00:00+05:30,563.2567835168841,565.2506128390677,553.2876369059658,562.6087646484375,771191,0.0,0.0
2021-12-27 00:00:00+05:30,563.2568864015923,564.0045725339838,552.9886756861198,557.4747924804688,574243,0.0,0.0
2021-12-28 00:00:00+05:30,558.4218124495774,565.2506540370358,558.4218124495774,562.0106811523438,390302,0.0,0.0
2021-12-29 00:00:00+05:30,562.0605217059413,564.0543511982269,551.2938546169685,553.1381225585938,398189,0.0,0.0
2021-12-30 00:00:00+05:30,553.1880198887657,554.0353730887138,545.3622025821929,550.496337890625,655865,0.0,0.0
2021-12-31 00:00:00+05:30,550.2969858884495,562.7584212573003,548.5025513647055,559.06982421875,820877,0.0,0.0
2022-01-03 00:00:00+05:30,559.0697339891669,567.0450513380761,553.9356599539121,565.4500122070312,749105,0.0,0.0
2022-01-04 00:00:00+05:30,569.1387040252431,573.2260305127669,562.5091960292674,569.1885375976562,823907,0.0,0.0
2022-01-05 00:00:00+05:30,571.7306188842826,578.2105648698936,567.443897555479,573.4752197265625,1058318,0.0,0.0
2022-01-06 00:00:00+05:30,572.3785701597892,576.2166672203577,563.6056725696186,573.2757568359375,599257,0.0,0.0
2022-01-07 00:00:00+05:30,573.3256093923978,584.6904611081738,572.8271520512997,581.998779296875,843083,0.0,0.0
2022-01-10 00:00:00+05:30,582.9957693564465,589.1766533545789,580.7028774603083,587.8806762695312,1187483,0.0,0.0
2022-01-11 00:00:00+05:30,588.1797004451766,596.7033093585297,578.7090103532629,581.3009643554688,1842785,0.0,0.0
2022-01-12 00:00:00+05:30,583.195085894337,588.1796592780494,573.1262719979754,586.43505859375,1343692,0.0,0.0
2022-01-13 00:00:00+05:30,590.3729678558321,596.1550616354343,584.6905412193682,588.9274291992188,825569,0.0,0.0
2022-01-14 00:00:00+05:30,590.6720111926359,601.5384067077466,585.438208561815,589.2763061523438,1146250,0.0,0.0
2022-01-17 00:00:00+05:30,589.1766366175233,619.0840801006462,589.1766366175233,613.7506103515625,2806939,0.0,0.0
2022-01-18 00:00:00+05:30,616.5917499943783,646.8480871953806,601.6878628655655,606.1241455078125,1705767,0.0,0.0
