Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,221.84667272012695,223.67182012572314,215.73241777156395,217.51194763183594,1305039,0.0,0.0
2021-02-16 00:00:00+05:30,218.83517788675144,219.93026355101415,213.54224759725025,215.2305145263672,501106,0.0,0.0
2021-02-17 00:00:00+05:30,215.68677831861012,216.32557706073112,211.032647337159,211.94522094726562,421425,0.0,0.0
2021-02-18 00:00:00+05:30,213.5422335805617,215.64115575540987,211.44331140571353,212.85780334472656,448888,0.0,0.0
2021-02-19 00:00:00+05:30,212.62968040683174,217.1469176133533,208.97938546422517,214.3179473876953,714491,0.0,0.0
2021-02-22 00:00:00+05:30,216.27997015389943,216.27997015389943,209.25315534313597,212.7665557861328,1197600,0.0,0.0
2021-02-23 00:00:00+05:30,212.94909898895344,215.32178248277106,208.06682365349164,209.34442138671875,448224,0.0,0.0
2021-02-24 00:00:00+05:30,209.89196553049723,218.059497925969,182.83415902223484,211.21519470214844,643641,0.0,0.0
2021-02-25 00:00:00+05:30,212.26466376491544,226.637700594543,211.94525737657105,222.75926208496094,2116520,0.0,0.0
2021-02-26 00:00:00+05:30,219.93026121385134,227.96091254105377,215.5955361484331,222.94175720214844,1529056,0.0,0.0
2021-03-01 00:00:00+05:30,224.7212890506715,241.37576021889382,222.12044825723265,235.44403076171875,2991185,0.0,0.0
2021-03-02 00:00:00+05:30,237.26917915112563,239.04870913457555,223.9455965981157,225.9076385498047,1306057,0.0,0.0
2021-03-03 00:00:00+05:30,225.40569949092503,234.12076701563726,219.01768371587858,221.390380859375,1471376,0.0,0.0
2021-03-04 00:00:00+05:30,220.8428192138672,227.68712146223086,219.6564707058638,220.8428192138672,1040894,0.0,0.0
2021-03-05 00:00:00+05:30,221.7554005809861,224.99503987648518,212.6296639315628,217.55755615234375,590541,0.0,0.0
2021-03-08 00:00:00+05:30,214.4548373029176,219.0177061817031,213.54226352716051,213.99855041503906,509331,0.0,0.0
2021-03-09 00:00:00+05:30,214.63735137710012,218.9264453802482,213.58789709460046,215.73243713378906,1044466,0.0,0.0
2021-03-10 00:00:00+05:30,217.83134965767846,217.83134965767846,213.58788732285996,214.04417419433594,1585092,0.0,0.0
2021-03-12 00:00:00+05:30,215.73243181026743,219.6565017726105,211.078313977994,214.3635711669922,945695,0.0,0.0
2021-03-15 00:00:00+05:30,214.27229279853182,220.523413858462,207.24547857707773,218.56138610839844,1761550,0.0,0.0
2021-03-16 00:00:00+05:30,218.561431462714,219.1545988800737,212.4471896096717,214.45484924316406,815686,0.0,0.0
2021-03-17 00:00:00+05:30,214.4091852893869,216.09745218271465,204.416506187071,206.150390625,468062,0.0,0.0
2021-03-18 00:00:00+05:30,208.61437243843437,210.4851375544378,195.01701471200127,198.0741424560547,979873,0.0,0.0
2021-03-19 00:00:00+05:30,196.2946151139438,200.766220826071,188.90276232271225,196.4771270751953,1709724,0.0,0.0
2021-03-22 00:00:00+05:30,198.30228977402209,203.36707715533768,198.11977779874707,201.7244415283203,639503,0.0,0.0
2021-03-23 00:00:00+05:30,202.40883435792665,210.9870209286231,202.04379655027384,207.017333984375,749572,0.0,0.0
2021-03-24 00:00:00+05:30,206.150410667231,208.61437100510108,203.9146076983959,205.60287475585938,394789,0.0,0.0
2021-03-25 00:00:00+05:30,206.24167029271263,207.61053093624832,203.54958047871318,206.0591583251953,664181,0.0,0.0
2021-03-26 00:00:00+05:30,208.06680944037268,208.52309630318052,205.73974365509872,207.24549865722656,239809,0.0,0.0
2021-03-30 00:00:00+05:30,209.89194196782364,209.89194196782364,201.67877902125664,206.10476684570312,529316,0.0,0.0
2021-03-31 00:00:00+05:30,205.4203458185825,209.89195138691767,205.4203458185825,209.02500915527344,306004,0.0,0.0
2021-04-01 00:00:00+05:30,209.70943118616,213.13158243291596,206.5610548240983,210.2113494873047,461695,0.0,0.0
2021-04-05 00:00:00+05:30,208.2493190074269,209.8919544796126,200.7662173283251,203.23016357421875,352367,0.0,0.0
2021-04-06 00:00:00+05:30,203.50393735246968,205.96788358478778,201.5875269913502,202.36322021484375,868199,0.0,0.0
2021-04-07 00:00:00+05:30,202.50009246806727,208.79685916660623,201.49626978263237,203.549560546875,445545,0.0,0.0
2021-04-08 00:00:00+05:30,204.59899911548047,213.45096028429228,204.59899911548047,207.92990112304688,1642651,0.0,0.0
2021-04-09 00:00:00+05:30,209.84629885906674,214.36353544414092,203.9602018588326,211.94522094726562,852099,0.0,0.0
2021-04-12 00:00:00+05:30,209.52695248909575,209.8919764434367,201.99821855145075,205.6485137939453,502538,0.0,0.0
2021-04-13 00:00:00+05:30,204.87281149085683,208.52310657309928,202.63700853793748,205.69412231445312,572961,0.0,0.0
2021-04-15 00:00:00+05:30,208.06679114632124,218.4701251337298,203.96020974211754,210.75888061523438,1859405,0.0,0.0
2021-04-16 00:00:00+05:30,210.80452477471323,212.72093511530028,205.32908257277262,206.83482360839844,895009,0.0,0.0
2021-04-19 00:00:00+05:30,204.3252733622211,204.37090483831702,197.57223264317142,198.98672485351562,385182,0.0,0.0
2021-04-20 00:00:00+05:30,200.85749879157285,201.86132161591888,196.47714177007165,197.52659606933594,195384,0.0,0.0
2021-04-22 00:00:00+05:30,195.33641542193453,196.933419496285,193.51126790839115,194.69761657714844,452732,0.0,0.0
2021-04-23 00:00:00+05:30,194.3782204408806,195.92959312423386,191.4579870501972,193.146240234375,557545,0.0,0.0
2021-04-26 00:00:00+05:30,195.01699700590171,201.22250095406488,192.46178785962633,200.53807067871094,573422,0.0,0.0
2021-04-27 00:00:00+05:30,200.53806855716718,205.7397358098736,198.4391462833328,205.00967407226562,583942,0.0,0.0
2021-04-28 00:00:00+05:30,205.69411022056514,208.06680745442708,202.3175902529692,205.32908630371094,681650,0.0,0.0
2021-04-29 00:00:00+05:30,205.32909999565425,206.65232918844987,199.39737044022425,200.26431274414062,392735,0.0,0.0
2021-04-30 00:00:00+05:30,199.76237849383713,202.31758765329306,195.83832270138197,198.347900390625,807759,0.0,0.0
2021-05-03 00:00:00+05:30,196.5683775353766,200.30993542994423,196.34023410094616,199.4429931640625,276519,0.0,0.0
2021-05-04 00:00:00+05:30,200.3099240373475,203.1845255777707,193.83064529812236,194.60633850097656,613578,0.0,0.0
2021-05-05 00:00:00+05:30,196.38587882023515,199.3973751428154,195.29079304605264,197.52659606933594,432000,0.0,0.0
2021-05-06 00:00:00+05:30,198.2110069279855,206.88045716865273,197.57220811625868,202.45448303222656,1337092,0.0,0.0
2021-05-07 00:00:00+05:30,202.59138189457107,205.05532834887518,198.48479982914057,199.8992919921875,664812,0.0,0.0
2021-05-10 00:00:00+05:30,203.50394858689012,207.29112412297113,202.5913748264108,204.05149841308594,1177709,0.0,0.0
2021-05-11 00:00:00+05:30,204.0514978542944,223.12428382617367,201.04000166800546,210.43951416015625,8046496,0.0,0.0
2021-05-12 00:00:00+05:30,210.4395012123211,244.02220229991565,208.34057891315402,233.3450927734375,13009819,0.0,0.0
2021-05-14 00:00:00+05:30,237.26915137327404,256.5244611507819,237.26915137327404,246.80555725097656,9461946,0.0,0.0
2021-05-17 00:00:00+05:30,250.95773983231393,260.0834758262163,246.71427816505658,257.4826354980469,4001503,0.0,0.0
2021-05-18 00:00:00+05:30,260.5398001763431,262.4562105811734,252.14411071210546,256.5700988769531,2524668,0.0,0.0
2021-05-19 00:00:00+05:30,254.6080484257305,264.1900717535806,252.55475771261976,259.6728210449219,1361726,0.0,0.0
2021-05-20 00:00:00+05:30,275.09534722854556,283.308510356091,261.9086464006155,266.9734191894531,4135583,0.0,0.0
2021-05-21 00:00:00+05:30,267.15599754622474,269.0267628196258,258.34966536610426,261.17864990234375,807924,0.0,0.0
2021-05-24 00:00:00+05:30,261.9086205161756,263.4143613708388,250.95773742839123,255.74874877929688,528963,0.0,0.0
2021-05-25 00:00:00+05:30,256.6157411217667,270.48684495160774,255.52064151830092,268.5704345703125,1754014,0.0,0.0
2021-05-26 00:00:00+05:30,271.03435900373717,278.2436848686095,268.2966382057196,272.7226257324219,1548561,0.0,0.0
2021-05-27 00:00:00+05:30,269.11800663179764,274.2740430047161,265.3764485016078,271.9469909667969,1027017,0.0,0.0
2021-05-28 00:00:00+05:30,271.9469510720998,272.3576203595071,258.4408720244416,259.30780029296875,913150,0.0,0.0
2021-05-31 00:00:00+05:30,261.3610772820261,265.5589214731586,257.0719980091919,262.4561767578125,1027969,0.0,0.0
2021-06-01 00:00:00+05:30,263.73381149821904,265.5589589826358,255.52064781834372,256.205078125,522179,0.0,0.0
2021-06-02 00:00:00+05:30,254.65372072726325,262.1824549609254,254.65372072726325,258.30401611328125,601948,0.0,0.0
2021-06-03 00:00:00+05:30,258.44090950944104,266.6084282531344,258.44090950944104,262.5931091308594,1015030,0.0,0.0
2021-06-04 00:00:00+05:30,263.73383137765694,266.471552810643,261.9999467066743,264.1445007324219,680970,0.0,0.0
2021-06-07 00:00:00+05:30,264.64636569275797,268.29666039196843,262.9580988244655,264.09881591796875,823259,0.0,0.0
2021-06-08 00:00:00+05:30,264.5551386185604,267.11036196411777,258.30400252884857,260.3116760253906,633383,0.0,0.0
2021-06-09 00:00:00+05:30,260.5397903116649,263.3231289457567,257.2089018898474,257.8476867675781,757472,0.0,0.0
2021-06-10 00:00:00+05:30,260.08349924451306,266.4715150154309,258.7146387221735,259.7184753417969,2008615,0.0,0.0
2021-06-11 00:00:00+05:30,262.7756104817381,273.72649498287745,260.9960806104872,262.82122802734375,3784245,0.0,0.0
2021-06-14 00:00:00+05:30,263.73379107728175,265.4676754833147,258.25834904799564,259.12530517578125,1225494,0.0,0.0
2021-06-15 00:00:00+05:30,259.4446723277352,266.4715004309694,259.4446723277352,264.7832336425781,935872,0.0,0.0
2021-06-16 00:00:00+05:30,263.46005406620463,289.1033542882398,263.2319106275777,282.9434814453125,12701395,0.0,0.0
2021-06-17 00:00:00+05:30,282.89786144918645,292.93617266189955,271.21692863239116,276.0535583496094,6269800,0.0,0.0
2021-06-18 00:00:00+05:30,276.4185721578729,286.73067182673805,265.741476423176,283.8104248046875,4104611,0.0,0.0
2021-06-21 00:00:00+05:30,281.07271550210675,288.19077962500614,275.8710339779982,284.2667236328125,1927941,0.0,0.0
2021-06-22 00:00:00+05:30,286.4569096216261,287.87141571824816,279.33884513705954,280.3426818847656,1375087,0.0,0.0
2021-06-23 00:00:00+05:30,281.209602143162,281.8940324718487,271.94698393151043,273.8177490234375,890665,0.0,0.0
2021-06-24 00:00:00+05:30,274.5934144988342,275.8253945356505,266.51713186808115,267.3384704589844,791704,0.0,0.0
2021-06-25 00:00:00+05:30,268.5704374893263,274.639075070976,267.4297203272929,268.387939453125,1299923,0.0,0.0
2021-06-28 00:00:00+05:30,270.85185915763384,272.44886310985936,267.612233708649,269.0723571777344,943211,0.0,0.0
2021-06-29 00:00:00+05:30,271.6275722137671,284.72301114902297,270.5781179669401,283.1260070800781,3449947,0.0,0.0
2021-06-30 00:00:00+05:30,284.7230284983013,286.54817611688014,277.87872492863056,279.7951354980469,1262732,0.0,0.0
2021-07-01 00:00:00+05:30,281.98531402021945,281.98531402021945,272.859575702413,273.7265319824219,690023,0.0,0.0
2021-07-02 00:00:00+05:30,275.5059656719575,276.46418466655484,268.43352023597055,269.1179504394531,967209,0.0,0.0
2021-07-05 00:00:00+05:30,271.03442428042143,273.5440022830179,269.4830376480901,270.07623291015625,688525,0.0,0.0
2021-07-06 00:00:00+05:30,270.12183598967124,278.2437369748578,267.38411467896515,268.84423828125,1279926,0.0,0.0
2021-07-07 00:00:00+05:30,269.20921336982474,273.3157945907204,267.8403529628595,269.1179504394531,896903,0.0,0.0
2021-07-08 00:00:00+05:30,270.1217869744682,275.14094180000734,267.8403529628595,269.1179504394531,927945,0.0,0.0
2021-07-09 00:00:00+05:30,269.11795456660076,275.1409460195225,269.11795456660076,273.9089660644531,985308,0.0,0.0
2021-07-12 00:00:00+05:30,276.50987083393954,280.38830961626377,273.5440058827504,274.502197265625,973212,0.0,0.0
2021-07-13 00:00:00+05:30,277.0573574272187,280.79891485027156,275.9166403988207,278.1068115234375,1139262,0.0,0.0
2021-07-14 00:00:00+05:30,278.1068414426317,280.34265819863947,275.7341441983978,279.24755859375,699866,0.0,0.0
2021-07-15 00:00:00+05:30,281.5290118921599,284.9967811257312,276.78361708349644,278.6087646484375,1070109,0.0,0.0
2021-07-16 00:00:00+05:30,281.16395891241973,282.89784335014184,272.95079571838335,274.4109191894531,1108523,0.0,0.0
2021-07-19 00:00:00+05:30,273.58963001615143,282.03093815722116,272.8595820734981,277.9700012207031,1277583,0.0,0.0
2021-07-20 00:00:00+05:30,278.152468107782,280.98145230520834,272.9051690406111,279.1106872558594,907522,0.0,0.0
2021-07-22 00:00:00+05:30,281.7571741592597,282.4416045418328,275.0041332877805,278.1524963378906,656960,0.0,0.0
2021-07-23 00:00:00+05:30,278.33496746264007,279.9775889176863,276.00791575973483,277.4223937988281,462934,0.0,0.0
2021-07-26 00:00:00+05:30,278.47187534975126,290.1984536537824,277.55930159612296,288.4645690917969,3577745,0.0,0.0
2021-07-27 00:00:00+05:30,291.11101785320983,293.8031214778752,275.68852749296343,277.92431640625,2105300,0.0,0.0
2021-07-28 00:00:00+05:30,278.97380586003754,278.97380586003754,270.3955903505389,275.0953674316406,1201309,0.0,0.0
2021-07-29 00:00:00+05:30,275.27784487208066,281.75712356692827,273.04205606685974,273.6352233886719,1098404,0.0,0.0
2021-07-30 00:00:00+05:30,275.0497142528169,293.75747555462794,274.77595327602097,278.28936767578125,5580492,0.0,0.0
2021-08-02 00:00:00+05:30,281.71152890168617,286.2287522726914,280.25140532588557,283.1260070800781,1535139,0.0,0.0
2021-08-03 00:00:00+05:30,283.3541372571013,292.47987436683076,283.3541372571013,291.2478942871094,1851547,0.0,0.0
2021-08-04 00:00:00+05:30,293.2555897735756,297.81845867358595,287.73450169483806,290.24407958984375,3623245,0.0,0.0
2021-08-05 00:00:00+05:30,290.15282535112163,295.53700472805025,286.7762914480353,291.841064453125,3055808,0.0,0.0
2021-08-06 00:00:00+05:30,293.48372600693097,305.71220878856536,288.73833132771,291.5216979980469,4009094,0.0,0.0
2021-08-09 00:00:00+05:30,293.3012223324079,295.4457763950684,287.91704232476934,290.51788330078125,1235690,0.0,0.0
2021-08-10 00:00:00+05:30,291.5216846392547,300.7843022843078,285.17928617490884,288.0082702636719,2591618,0.0,0.0
2021-08-11 00:00:00+05:30,289.37712008796325,300.05421545601126,287.14130342758887,297.8640441894531,2617375,0.0,0.0
2021-08-12 00:00:00+05:30,298.7766651167896,298.8679280693148,292.16050487708725,295.6739196777344,846686,0.0,0.0
2021-08-13 00:00:00+05:30,297.4990627598525,306.9442072854803,294.89822182532566,302.70074462890625,2474012,0.0,0.0
2021-08-16 00:00:00+05:30,302.6551089822784,303.6133282256388,291.93236634399045,292.8449401855469,1347710,0.0,0.0
2021-08-17 00:00:00+05:30,292.02357354898163,302.9288400135167,291.33914329847624,301.6512145996094,1510933,0.0,0.0
2021-08-18 00:00:00+05:30,299.32418454848175,308.4499218822769,297.5903000249687,306.1684875488281,1139889,0.0,0.0
2021-08-20 00:00:00+05:30,303.3395143351124,318.39698147841216,298.8222909018472,307.9480285644531,2617627,0.0,0.0
2021-08-23 00:00:00+05:30,307.9480054959861,309.1966082108562,287.09132158539086,296.5716247558594,1417383,4.5,0.0
2021-08-24 00:00:00+05:30,296.8953478633256,311.5551393765315,296.8953478633256,308.36419677734375,789860,0.0,0.0
2021-08-25 00:00:00+05:30,308.4567117052342,309.6128463068281,298.7914151455328,300.3175354003906,763597,0.0,0.0
2021-08-26 00:00:00+05:30,302.4910307791461,308.9191501336815,299.90130069115634,304.109619140625,674676,0.0,0.0
2021-08-27 00:00:00+05:30,303.3696758863722,303.55466868643435,296.2941387860393,298.32891845703125,496915,0.0,0.0
2021-08-30 00:00:00+05:30,300.5487498592961,304.15588402152065,297.82026102228684,298.28271484375,350411,0.0,0.0
2021-08-31 00:00:00+05:30,300.4099621203528,303.6009044706636,293.24192857991824,296.89532470703125,607819,0.0,0.0
2021-09-01 00:00:00+05:30,299.0226421168125,300.50250005229327,292.0858345060673,293.0107421875,380022,0.0,0.0
2021-09-02 00:00:00+05:30,293.9356522047153,299.39263014928645,292.45582248341736,293.0570068359375,768236,0.0,0.0
2021-09-03 00:00:00+05:30,293.611940311293,298.2827125822825,291.34590531292713,292.2245788574219,561033,0.0,0.0
2021-09-06 00:00:00+05:30,293.8893771776623,295.5079654075944,290.5134702289918,291.06842041015625,383297,0.0,0.0
2021-09-07 00:00:00+05:30,293.3807068850375,293.3807068850375,284.9640419400026,287.55377197265625,384721,0.0,0.0
2021-09-08 00:00:00+05:30,289.72728773824366,291.34587593789865,286.39761493948004,289.403564453125,663798,0.0,0.0
2021-09-09 00:00:00+05:30,288.38617889963723,289.727306212385,282.0968184988904,282.88299560546875,749946,0.0,0.0
2021-09-13 00:00:00+05:30,282.83676183077677,293.0107464754226,282.5593008126636,291.71588134765625,1121423,0.0,0.0
2021-09-14 00:00:00+05:30,293.1957104841176,298.3751987119903,293.1957104841176,296.2478942871094,720577,0.0,0.0
2021-09-15 00:00:00+05:30,298.0977249022083,302.4448021562993,294.1206332896122,299.8550720214844,689696,0.0,0.0
2021-09-16 00:00:00+05:30,299.9937821239553,302.86100129491535,294.7680598915264,295.9704284667969,1073823,0.0,0.0
2021-09-17 00:00:00+05:30,296.52542144718257,302.44482522536487,286.95262087513595,289.12615966796875,755461,0.0,0.0
2021-09-20 00:00:00+05:30,288.1087204095149,288.47867780819143,282.09682094671604,283.0679626464844,610604,0.0,0.0
2021-09-21 00:00:00+05:30,284.5016044768184,287.41505798741554,279.46084639309834,280.89447021484375,597683,0.0,0.0
2021-09-22 00:00:00+05:30,282.6055087602555,289.49608174062405,281.6343670607668,282.9754943847656,605655,0.0,0.0
2021-09-23 00:00:00+05:30,285.28777785151044,288.9411461580154,282.0968351471739,283.669189453125,533522,0.0,0.0
2021-09-24 00:00:00+05:30,284.96404124005454,331.76437210789834,284.87154483355687,315.5322265625,9098456,0.0,0.0
2021-09-27 00:00:00+05:30,316.13340040137984,322.74651219686524,303.600913949148,307.624267578125,2379834,0.0,0.0
2021-09-28 00:00:00+05:30,307.53178500613757,314.2835993715351,299.67007020146934,306.88433837890625,1124018,0.0,0.0
2021-09-29 00:00:00+05:30,306.14445248465853,315.39352959899867,303.41596344555086,309.7515869140625,1290781,0.0,0.0
2021-09-30 00:00:00+05:30,309.61284352419625,316.31842415317436,304.8958087468991,313.4974670410156,716112,0.0,0.0
2021-10-01 00:00:00+05:30,308.9192091920003,316.3184716876171,308.6417481387933,314.3299255371094,681990,0.0,0.0
2021-10-04 00:00:00+05:30,315.39352031764804,316.96587467119224,308.3179821785843,310.7227478027344,600524,0.0,0.0
2021-10-05 00:00:00+05:30,310.7227092936099,323.6251529538051,310.7227092936099,319.18560791015625,1078987,0.0,0.0
2021-10-06 00:00:00+05:30,319.0931077690655,322.3302842246937,312.1563010784336,316.087158203125,453566,0.0,0.0
2021-10-07 00:00:00+05:30,324.6425949546491,358.8641790381876,324.6425949546491,347.6265563964844,6782462,0.0,0.0
2021-10-08 00:00:00+05:30,347.7652777194361,417.13335173262146,342.4932928040574,401.8261413574219,9870350,0.0,0.0
2021-10-11 00:00:00+05:30,393.0857698033416,395.5367695463385,372.7378005429333,374.5413818359375,2678371,0.0,0.0
2021-10-12 00:00:00+05:30,372.3677879680955,374.5413263715019,353.91587092177866,355.76568603515625,1924782,0.0,0.0
2021-10-13 00:00:00+05:30,359.23408207261696,369.4080649894446,350.30872997713305,355.3957214355469,1201923,0.0,0.0
2021-10-14 00:00:00+05:30,358.5867084287139,360.7139847406539,352.8985037808965,354.5633544921875,483062,0.0,0.0
2021-10-18 00:00:00+05:30,357.89303786326906,361.63890267476626,352.2973294668792,356.59814453125,754567,0.0,0.0
2021-10-19 00:00:00+05:30,358.86414173837454,359.9740421269102,337.68376376034394,339.99603271484375,630970,0.0,0.0
2021-10-20 00:00:00+05:30,340.41221126628614,341.29088472601023,308.9191205921068,317.3357849121094,1565966,0.0,0.0
2021-10-21 00:00:00+05:30,324.6425715310047,339.30236281370395,317.3358070477172,319.8793029785156,1899351,0.0,0.0
2021-10-22 00:00:00+05:30,322.42285000517444,323.3014954394928,302.07487933414836,306.0057373046875,1187987,0.0,0.0
2021-10-25 00:00:00+05:30,306.2369022518997,307.8554905003496,291.53087752545747,298.6064147949219,1118093,0.0,0.0
2021-10-26 00:00:00+05:30,299.67004476092706,316.4571110676247,299.67004476092706,311.4626159667969,982748,0.0,0.0
2021-10-27 00:00:00+05:30,313.91363410465607,322.60775990804945,310.76895390674014,316.82708740234375,1111655,0.0,0.0
2021-10-28 00:00:00+05:30,318.07574424815976,335.9727134305285,310.35275950553176,331.3481750488281,2173400,0.0,0.0
2021-10-29 00:00:00+05:30,332.55057903529405,344.52814600559833,315.90223909408394,341.93841552734375,2136084,0.0,0.0
2021-11-01 00:00:00+05:30,343.1869523123489,347.626525710096,328.9433809746991,335.8339538574219,1395619,0.0,0.0
2021-11-02 00:00:00+05:30,339.4410962492924,345.9154495837476,335.37150836996585,339.16363525390625,1449111,0.0,0.0
2021-11-03 00:00:00+05:30,339.1636279599123,341.29090414796536,325.798701859406,327.0473327636719,623164,0.0,0.0
2021-11-04 00:00:00+05:30,330.0070049903578,330.0070049903578,320.57296484614665,324.9200134277344,310588,0.0,0.0
2021-11-08 00:00:00+05:30,322.33032188153743,331.1169447161848,319.09314504772,328.2034912109375,958346,0.0,0.0
2021-11-09 00:00:00+05:30,329.91458370093045,339.2561287718349,328.52722216850594,330.0533142089844,1239647,0.0,0.0
2021-11-10 00:00:00+05:30,330.05328190083833,330.9319271831331,324.0876166050009,325.61370849609375,394896,0.0,0.0
2021-11-11 00:00:00+05:30,325.56750014877105,330.5157618331524,324.18013864245523,325.38250732421875,1213327,0.0,0.0
2021-11-12 00:00:00+05:30,326.2149447712456,326.723632696674,318.39946371077144,319.37060546875,385654,0.0,0.0
2021-11-15 00:00:00+05:30,322.33028317569347,335.4177194442391,320.9891559294938,329.26708984375,1449387,0.0,0.0
2021-11-16 00:00:00+05:30,331.11692423048686,353.037245867965,327.60228660444994,347.90399169921875,5436783,0.0,0.0
2021-11-17 00:00:00+05:30,347.9040308684874,348.22775421347615,325.6137493227814,328.98968505859375,1835004,0.0,0.0
2021-11-18 00:00:00+05:30,328.5734358290144,343.04823460528735,322.3303093213554,337.9150085449219,2984308,0.0,0.0
2021-11-22 00:00:00+05:30,338.9786237480439,346.84033807780753,323.39392557855996,333.9378662109375,2337835,0.0,0.0
2021-11-23 00:00:00+05:30,330.19201312322514,343.14071952021436,325.5674751243004,338.8861389160156,1247105,0.0,0.0
2021-11-24 00:00:00+05:30,338.5162157012057,360.71400033735034,337.4988115935272,350.90997314453125,4120948,0.0,0.0
2021-11-25 00:00:00+05:30,351.92737385088867,373.61647033654384,351.46492000877186,369.9168395996094,6587647,0.0,0.0
2021-11-26 00:00:00+05:30,368.11322339130777,368.11322339130777,335.78769160463486,341.7071228027344,2164682,0.0,0.0
2021-11-29 00:00:00+05:30,341.7071446245031,344.8518250081036,322.79277177861724,336.8976135253906,1577422,0.0,0.0
2021-11-30 00:00:00+05:30,338.2387361184049,348.69018118722096,335.27902037232786,336.6663818359375,2176711,0.0,0.0
2021-12-01 00:00:00+05:30,345.63799451895716,369.7318271223579,344.20437074902196,367.5120544433594,12122210,0.0,0.0
2021-12-02 00:00:00+05:30,367.14212516023815,371.3042098369339,358.0780127065349,367.4195861816406,3220381,0.0,0.0
2021-12-03 00:00:00+05:30,363.48870100579285,386.5651578180383,361.1764319154252,374.9575500488281,6553121,0.0,0.0
2021-12-06 00:00:00+05:30,376.85365022964424,385.03906071948154,362.24009176692084,364.1824035644531,3945426,0.0,0.0
2021-12-07 00:00:00+05:30,367.8357992137036,377.963521472909,365.8472251015561,368.52947998046875,2679447,0.0,0.0
2021-12-08 00:00:00+05:30,371.951664013623,381.431968909813,368.5757562079737,379.5821533203125,2437015,0.0,0.0
2021-12-09 00:00:00+05:30,379.582065056963,381.4318802163302,369.0381242937578,370.887939453125,1208688,0.0,0.0
2021-12-10 00:00:00+05:30,371.62786804106656,378.0559872491966,364.13613894788983,370.1017761230469,1501123,0.0,0.0
2021-12-13 00:00:00+05:30,373.66264796588575,374.58755551035574,364.6910334941513,365.8009338378906,674959,0.0,0.0
2021-12-14 00:00:00+05:30,364.4136275880424,372.32157699786273,361.7314009489534,369.9168395996094,1102398,0.0,0.0
2021-12-15 00:00:00+05:30,371.62788324122704,385.27027110668536,370.42551458413953,379.7208251953125,3769709,0.0,0.0
2021-12-16 00:00:00+05:30,382.0793831908863,392.25336806864635,365.5697748122415,373.52398681640625,2761842,0.0,0.0
2021-12-17 00:00:00+05:30,374.12511741475436,374.12511741475436,356.2744123488761,357.7080078125,1609070,0.0,0.0
2021-12-20 00:00:00+05:30,355.81199454818676,355.81199454818676,327.1860906614251,346.19293212890625,1998496,0.0,0.0
2021-12-21 00:00:00+05:30,351.18743904414595,355.7657148854609,345.3605040289165,351.2799072265625,1800395,0.0,0.0
2021-12-22 00:00:00+05:30,352.3898082169421,358.30921142369203,349.24512790953816,352.759765625,927871,0.0,0.0
2021-12-23 00:00:00+05:30,356.2744653574586,365.70850717444756,352.75979908270523,363.3037414550781,1711622,0.0,0.0
2021-12-24 00:00:00+05:30,363.95114125723285,365.24600625438313,351.18742764455976,352.1585693359375,1754054,0.0,0.0
2021-12-27 00:00:00+05:30,352.1585923197352,359.00290337360406,343.1407426148963,357.66180419921875,878607,0.0,0.0
2021-12-28 00:00:00+05:30,362.1013761925622,369.96309189533815,357.7080644763051,358.9566955566406,2040037,0.0,0.0
2021-12-29 00:00:00+05:30,358.9566441018121,362.6100121750183,356.0894249054375,359.4190979003906,1003645,0.0,0.0
2021-12-30 00:00:00+05:30,359.32660808174154,361.8701040205441,355.2570202248456,358.2629699707031,821946,0.0,0.0
2021-12-31 00:00:00+05:30,359.69655430940986,366.72585760349193,359.69655430940986,365.15350341796875,838817,0.0,0.0
2022-01-03 00:00:00+05:30,362.56381696161407,373.8477021472251,362.56381696161407,370.24053955078125,1163907,0.0,0.0
2022-01-04 00:00:00+05:30,372.18283239291026,379.2121361720189,368.3907053860018,376.66864013671875,1260145,0.0,0.0
2022-01-05 00:00:00+05:30,378.3334537832126,405.0170444849294,377.26981565665005,396.87786865234375,9079554,0.0,0.0
2022-01-06 00:00:00+05:30,392.16085197841625,404.5546091080174,389.8948168971264,394.7968444824219,3622602,0.0,0.0
2022-01-07 00:00:00+05:30,397.710256307994,399.5600714536125,387.120053308952,391.3746337890625,1651478,0.0,0.0
2022-01-10 00:00:00+05:30,393.08569001952475,402.01104180654534,392.80822905812107,400.2999572753906,3550342,0.0,0.0
2022-01-11 00:00:00+05:30,403.9996393231173,403.9996393231173,389.8947980413962,393.91815185546875,2218317,0.0,0.0
2022-01-12 00:00:00+05:30,394.01063096235663,421.2029082990778,394.01063096235663,419.5380859375,7409483,0.0,0.0
2022-01-13 00:00:00+05:30,419.90806375125453,422.6365525483846,415.56098660266036,417.5957946777344,2554291,0.0,0.0
2022-01-14 00:00:00+05:30,416.11593364246824,434.7065824965514,414.4048488959639,433.6891784667969,4397937,0.0,0.0
2022-01-17 00:00:00+05:30,434.70655498652957,441.7820922044204,433.04173266206305,435.3077392578125,2903947,0.0,0.0
2022-01-18 00:00:00+05:30,438.08249086956954,446.637886399521,427.95476931292114,430.7294921875,3894478,0.0,0.0
2022-01-19 00:00:00+05:30,431.0069159903575,448.34893245992663,426.1049172920013,446.59161376953125,3815393,0.0,0.0
