Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-29 00:00:00+05:30,1823.2710547213997,1836.6929767195297,1818.5084675478038,1823.126708984375,1287946,0.0,0.0
2021-12-30 00:00:00+05:30,1820.6733932692464,1829.7174939166007,1809.7048784472142,1814.3231201171875,1805349,0.0,0.0
2021-12-31 00:00:00+05:30,1815.910669567315,1834.913099528838,1815.8626326195408,1824.1370849609375,1145546,0.0,0.0
2022-01-03 00:00:00+05:30,1823.2710870063568,1864.114236672062,1821.9722102496264,1850.06689453125,1906676,0.0,0.0
2022-01-04 00:00:00+05:30,1850.0669201594394,1869.4542327850654,1842.0811593724097,1864.2105712890625,1643920,0.0,0.0
2022-01-05 00:00:00+05:30,1867.2412895641212,1877.151464727875,1854.6853238398674,1874.84228515625,1711667,0.0,0.0
2022-01-06 00:00:00+05:30,1870.8973851073838,1879.0756457262642,1846.9398687456562,1851.6544189453125,1372015,0.0,0.0
2022-01-07 00:00:00+05:30,1856.0322924975208,1861.7088737138733,1825.3397371229585,1832.79638671875,1447123,0.0,0.0
2022-01-10 00:00:00+05:30,1837.703424950132,1885.7626900520413,1835.05751687756,1879.1719970703125,2397846,0.0,0.0
2022-01-11 00:00:00+05:30,1875.2271105329035,1895.4322256284352,1864.3067503878874,1886.917236328125,2232435,0.0,0.0
2022-01-12 00:00:00+05:30,1903.610429239594,1908.902244938769,1886.0993769967672,1899.47314453125,1585970,0.0,0.0
2022-01-13 00:00:00+05:30,1900.7723305027148,1952.1991158248518,1900.7723305027148,1942.0003662109375,2373324,0.0,0.0
2022-01-14 00:00:00+05:30,1937.7668425092081,1972.3560298829343,1931.031803831172,1967.3529052734375,3124945,0.0,0.0
2022-01-17 00:00:00+05:30,1967.352839273373,1993.5232274215994,1964.7069313100517,1991.0697021484375,1858651,0.0,0.0
2022-01-18 00:00:00+05:30,1997.0830297798568,1999.8734007963183,1934.4473162376034,1945.65625,1460676,0.0,0.0
2022-01-19 00:00:00+05:30,1943.4434912906968,1950.2747211407066,1911.7887868310727,1944.4056396484375,2336679,0.0,0.0
2022-01-20 00:00:00+05:30,1943.5396320599107,1957.9718570504547,1908.9984834259262,1927.6641845703125,2031107,0.0,0.0
2022-01-21 00:00:00+05:30,1907.1224250751516,1919.293625509356,1869.5024471010447,1882.0103759765625,2209132,0.0,0.0
2022-01-24 00:00:00+05:30,1881.0000696479906,1884.8486631408764,1810.330318614774,1827.9857177734375,2307120,0.0,0.0
2022-01-25 00:00:00+05:30,1823.271173616024,1858.1972066657204,1780.0706880177042,1852.42431640625,2998042,0.0,0.0
2022-01-27 00:00:00+05:30,1842.081137465122,1849.2490955642834,1796.3309372624958,1838.5211181640625,2932713,0.0,0.0
2022-01-28 00:00:00+05:30,1843.572513678594,1874.2650709275747,1819.7113039846874,1825.7247314453125,2233620,0.0,0.0
2022-01-31 00:00:00+05:30,1818.6527749914267,1851.173436394473,1780.40737785178,1836.93359375,3161064,0.0,0.0
2022-02-01 00:00:00+05:30,1855.6475175836,1924.2005904346472,1844.4384653397583,1915.1563720703125,5392787,0.0,0.0
2022-02-02 00:00:00+05:30,1919.582152304603,1931.9938895270725,1896.0095176963293,1907.6514892578125,3579380,0.0,0.0
2022-02-03 00:00:00+05:30,1906.4969036885984,1909.8644228220378,1856.9462650108478,1860.4581298828125,2262217,0.0,0.0
2022-02-04 00:00:00+05:30,1874.264951271513,1883.694051907706,1850.4999344442217,1874.216796875,1440816,0.0,0.0
2022-02-07 00:00:00+05:30,1859.3517002460967,1873.7839256037637,1803.5952499275436,1813.1685791015625,2641464,0.0,0.0
2022-02-08 00:00:00+05:30,1818.460305833127,1825.1471896074831,1778.050076814613,1804.6053466796875,2040523,0.0,0.0
2022-02-09 00:00:00+05:30,1813.1685013943597,1827.9856089498294,1804.6053578925191,1817.3057861328125,1390810,0.0,0.0
2022-02-10 00:00:00+05:30,1820.3846104846134,1838.6654284545964,1809.8009790283074,1829.0439453125,1288856,0.0,0.0
2022-02-11 00:00:00+05:30,1817.4981766266908,1817.4981766266908,1779.9743921436623,1800.4200439453125,1744894,0.0,0.0
2022-02-14 00:00:00+05:30,1773.480097416045,1777.039999634806,1727.0564355685885,1730.905029296875,2290199,0.0,0.0
2022-02-15 00:00:00+05:30,1741.4886246647548,1810.7633102867783,1737.784376770751,1805.03857421875,2602134,0.0,0.0
2022-02-16 00:00:00+05:30,1805.038480487825,1815.8626495541953,1772.4216275445453,1790.2694091796875,1898439,0.0,0.0
2022-02-17 00:00:00+05:30,1798.2553663056665,1813.5535494126643,1783.9193316022563,1797.9666748046875,1459905,0.0,0.0
2022-02-18 00:00:00+05:30,1799.2174133163667,1824.2332703999098,1794.5510173118864,1811.821533203125,1912482,0.0,0.0
2022-02-21 00:00:00+05:30,1803.9799941092588,1812.5912922746456,1778.8679457719986,1793.3963623046875,1262585,0.0,0.0
2022-02-22 00:00:00+05:30,1744.3750021012945,1784.7852338102048,1732.3481474260236,1774.634521484375,2288298,0.0,0.0
2022-02-23 00:00:00+05:30,1779.0124161927608,1781.8988614326627,1747.4058643057886,1751.3988037109375,1583872,0.0,0.0
2022-02-24 00:00:00+05:30,1715.7510872652533,1731.8670725234576,1684.7218022158747,1690.8314208984375,3616355,0.0,0.0
2022-02-25 00:00:00+05:30,1714.5482315278198,1730.6160607917589,1698.1917108005623,1709.78564453125,2476882,0.0,0.0
2022-02-28 00:00:00+05:30,1698.0955446870123,1753.2747257642638,1686.4535738393301,1747.98291015625,2553662,0.0,0.0
2022-03-02 00:00:00+05:30,1731.8669116874473,1757.7967609686489,1701.559240732917,1716.95361328125,3152628,0.0,0.0
2022-03-03 00:00:00+05:30,1741.4884448048958,1744.9041182925603,1679.4780330733709,1685.9725341796875,2259979,0.0,0.0
2022-03-04 00:00:00+05:30,1674.1379635926319,1687.65619355441,1638.538478159915,1646.957275390625,3906819,0.0,0.0
2022-03-07 00:00:00+05:30,1595.4825524664484,1603.7089681022148,1544.7773797780358,1572.5833740234375,6318251,0.0,0.0
2022-03-08 00:00:00+05:30,1566.2813067363531,1602.9391350135195,1534.6266028490777,1595.7230224609375,4421730,0.0,0.0
2022-03-09 00:00:00+05:30,1613.041584471908,1635.4596862792396,1587.5928095554236,1626.944580078125,3306502,0.0,0.0
2022-03-10 00:00:00+05:30,1674.1380650449298,1691.4567346833257,1642.3871707078708,1662.78466796875,2776325,0.0,0.0
2022-03-11 00:00:00+05:30,1654.895288155914,1669.7604343167131,1641.2328275242976,1663.2178955078125,1577597,0.0,0.0
2022-03-14 00:00:00+05:30,1669.3274469131288,1687.6082662165004,1650.5655534175635,1680.6326904296875,1558334,0.0,0.0
2022-03-15 00:00:00+05:30,1681.8353415707313,1698.191863771362,1661.2453430752812,1677.45751953125,2062332,0.0,0.0
2022-03-16 00:00:00+05:30,1694.3432124886788,1703.6279673815334,1680.1033701965523,1689.724853515625,2101909,0.0,0.0
2022-03-17 00:00:00+05:30,1713.7305961457503,1736.2929284875113,1701.51124135244,1720.22509765625,3383036,0.0,0.0
2022-03-21 00:00:00+05:30,1736.6778693612073,1736.6778693612073,1678.9489651165134,1689.8212890625,2301462,0.0,0.0
2022-03-22 00:00:00+05:30,1689.8212799818843,1709.737704859376,1656.0017402703197,1706.8994140625,3986030,0.0,0.0
2022-03-23 00:00:00+05:30,1712.6240810448792,1723.7369415843684,1692.563311225961,1700.356689453125,1574226,0.0,0.0
2022-03-24 00:00:00+05:30,1688.5704158018398,1712.3354339332234,1684.7218222615506,1704.4940185546875,1580887,0.0,0.0
2022-03-25 00:00:00+05:30,1708.3906283122685,1710.6036165509806,1673.1760213359196,1684.8179931640625,1483897,0.0,0.0
2022-03-28 00:00:00+05:30,1685.6838562500093,1688.5703012093416,1659.8020429580479,1675.677490234375,1799629,0.0,0.0
2022-03-29 00:00:00+05:30,1682.5087105279342,1687.7043349160033,1667.4030289707061,1680.536376953125,2071779,0.0,0.0
2022-03-30 00:00:00+05:30,1700.0199615586748,1709.7857909071329,1687.7044155650897,1706.46630859375,1712835,0.0,0.0
2022-03-31 00:00:00+05:30,1712.5759315421058,1713.922962740099,1691.4568219566206,1700.7415771484375,1401916,0.0,0.0
2022-04-01 00:00:00+05:30,1692.4188857048578,1726.0940767222937,1692.4188857048578,1722.3416748046875,2050573,0.0,0.0
2022-04-04 00:00:00+05:30,1716.4726456156448,1760.5871236960297,1709.3527243804283,1757.2196044921875,1955281,0.0,0.0
2022-04-05 00:00:00+05:30,1770.3529291621885,1775.1636708175204,1757.8450008583252,1766.552490234375,1718581,0.0,0.0
2022-04-06 00:00:00+05:30,1763.617752520105,1787.671458910177,1758.5183197855142,1782.6683349609375,2245496,0.0,0.0
2022-04-07 00:00:00+05:30,1779.8781854571907,1785.602920932401,1741.6327900638191,1757.1715087890625,2003954,0.0,0.0
2022-04-08 00:00:00+05:30,1765.9271384018718,1769.2946576904149,1749.2338877043308,1761.453125,1903321,0.0,0.0
2022-04-11 00:00:00+05:30,1751.3506334911328,1760.4910433349266,1711.6620118009753,1714.0673828125,2262446,0.0,0.0
2022-04-12 00:00:00+05:30,1712.6240696652228,1714.0672921958394,1667.9803625615275,1681.546630859375,4215141,0.0,0.0
2022-04-13 00:00:00+05:30,1687.8006057718048,1705.7446961719245,1680.9693759072134,1694.15087890625,1673417,0.0,0.0
2022-04-18 00:00:00+05:30,1680.19980948227,1683.7115572066734,1650.0845173747696,1672.5506591796875,1808707,0.0,0.0
2022-04-19 00:00:00+05:30,1682.124030141175,1694.1027302815385,1623.1442885048732,1641.1845703125,2737766,0.0,0.0
2022-04-20 00:00:00+05:30,1645.22546647349,1647.582800318267,1608.0865649543448,1627.570068359375,3832617,0.0,0.0
2022-04-21 00:00:00+05:30,1638.4905328124319,1660.47571720252,1635.6522420781387,1649.6033935546875,1797489,0.0,0.0
2022-04-22 00:00:00+05:30,1636.6143745927177,1651.431482955524,1626.415625377975,1630.216064453125,1474689,0.0,0.0
2022-04-25 00:00:00+05:30,1611.5983959945233,1611.5983959945233,1589.4689851838523,1594.616455078125,1964344,0.0,0.0
2022-04-26 00:00:00+05:30,1616.409191734304,1638.6347946307012,1601.0148184796915,1635.60400390625,2440990,0.0,0.0
2022-04-27 00:00:00+05:30,1611.5984717718825,1627.570110748448,1603.6125935587254,1613.5709228515625,1346726,0.0,0.0
2022-04-28 00:00:00+05:30,1626.030744181238,1665.4788273240965,1616.409260487858,1654.173583984375,3117433,0.0,0.0
2022-04-29 00:00:00+05:30,1665.4788256437355,1673.1760125906737,1623.2886431807815,1630.216064453125,2404830,0.0,0.0
2022-05-02 00:00:00+05:30,1605.4407187400193,1622.1339691789258,1592.403679023356,1615.8800048828125,1399802,0.0,0.0
2022-05-04 00:00:00+05:30,1615.9280750371415,1618.2372544545026,1563.5391469138701,1572.1021728515625,1777673,0.0,0.0
2022-05-05 00:00:00+05:30,1588.2183196878104,1607.9423619224308,1571.188339957821,1575.662353515625,1707752,0.0,0.0
2022-05-06 00:00:00+05:30,1554.831787563266,1571.188310080949,1551.0793853780822,1561.03759765625,1439520,0.0,0.0
2022-05-09 00:00:00+05:30,1546.7016219259644,1568.157459590417,1531.018556892741,1554.97607421875,1400010,0.0,0.0
2022-05-10 00:00:00+05:30,1550.0211475938268,1567.917085212034,1540.3996631270743,1547.0865478515625,1176030,0.0,0.0
2022-05-11 00:00:00+05:30,1539.9184099324261,1548.096670778678,1498.4016857935644,1511.3426513671875,2988788,0.0,0.0
2022-05-12 00:00:00+05:30,1491.329904502568,1496.0924917338227,1455.8266078022027,1468.3826904296875,3407191,0.0,0.0
2022-05-13 00:00:00+05:30,1472.0870801640397,1515.2875676405044,1445.1469244486193,1476.416748046875,4328846,0.0,0.0
2022-05-16 00:00:00+05:30,1491.3298867663173,1508.167482262066,1481.1791750732677,1484.4986572265625,1775914,0.0,0.0
2022-05-17 00:00:00+05:30,1486.5192560384703,1547.0384129943238,1486.5192560384703,1543.3822021484375,1608711,0.0,0.0
2022-05-18 00:00:00+05:30,1561.566888864393,1561.566888864393,1505.7622803898798,1512.9783935546875,2984009,0.0,0.0
2022-05-19 00:00:00+05:30,1491.329995112298,1503.5973870075766,1482.0452397172933,1489.3575439453125,1798843,0.0,0.0
2022-05-20 00:00:00+05:30,1509.995638572021,1552.3782027678815,1501.9617233682438,1549.155029296875,2175224,0.0,0.0
2022-05-23 00:00:00+05:30,1567.3396885278557,1597.1662878798284,1544.825393268997,1581.916259765625,4177811,0.0,0.0
2022-05-24 00:00:00+05:30,1582.5415647710274,1591.1045906485026,1549.1549484187933,1564.7418212890625,1970395,0.0,0.0
2022-05-25 00:00:00+05:30,1571.1883326129396,1577.6346798942172,1511.6313233368642,1515.1431884765625,1417130,0.0,0.0
2022-05-26 00:00:00+05:30,1515.3836267478434,1528.7575120865517,1478.485261611901,1505.3292236328125,3578710,0.0,0.0
2022-05-27 00:00:00+05:30,1515.5759361616922,1545.2101504097207,1514.4214051960776,1539.7259521484375,1279218,0.0,0.0
2022-05-30 00:00:00+05:30,1558.6803925977108,1600.7262302823274,1552.5226194086083,1597.984130859375,2119326,0.0,0.0
2022-05-31 00:00:00+05:30,1597.6472795474347,1611.021164636727,1582.7339806416921,1591.8743896484375,3534742,0.0,0.0
2022-06-01 00:00:00+05:30,1590.9604537295882,1598.1284119689349,1576.4319196609797,1585.6204833984375,1425466,0.0,0.0
2022-06-02 00:00:00+05:30,1570.2261866708302,1587.015629248162,1562.2403079817564,1575.1812744140625,1852251,0.0,0.0
2022-06-03 00:00:00+05:30,1595.1939156659396,1610.347753183158,1582.6859862866484,1589.517333984375,2928263,0.0,0.0
2022-06-06 00:00:00+05:30,1589.6134662434974,1599.379295770399,1572.2466410402499,1578.11572265625,1538005,0.0,0.0
2022-06-07 00:00:00+05:30,1568.301908166135,1576.3839782993966,1526.063569480789,1529.2867431640625,2157491,0.0,0.0
2022-06-08 00:00:00+05:30,1534.626546361295,1546.94209164428,1510.669030078621,1524.5721435546875,2122442,0.0,0.0
2022-06-09 00:00:00+05:30,1497.295303871425,1539.437451074492,1497.295303871425,1534.722900390625,1361104,0.0,0.0
2022-06-10 00:00:00+05:30,1510.5729018380166,1534.1455362934505,1509.6589078900524,1525.101318359375,1337799,0.0,0.0
2022-06-13 00:00:00+05:30,1501.0957937842336,1506.676183826325,1460.8299082354276,1474.0594482421875,2460367,0.0,0.0
2022-06-14 00:00:00+05:30,1474.059449211156,1495.4672503270763,1467.4686389527458,1486.1824951171875,1983405,0.0,0.0
2022-06-15 00:00:00+05:30,1489.3575445521026,1507.686518253594,1480.7945178913205,1501.2882080078125,1461683,0.0,0.0
2022-06-16 00:00:00+05:30,1509.0335325334552,1515.3836883087986,1459.3385455507114,1469.58544921875,2329325,0.0,0.0
2022-06-17 00:00:00+05:30,1464.3898820793943,1472.0389149697485,1425.3266800684105,1433.552978515625,4548572,0.0,0.0
2022-06-20 00:00:00+05:30,1433.6010185298383,1441.1538594663714,1401.2247035811442,1416.0899658203125,1837431,0.0,0.0
2022-06-21 00:00:00+05:30,1423.9795717946395,1457.8471470628278,1420.9969353706954,1443.51123046875,1458922,0.0,0.0
2022-06-22 00:00:00+05:30,1433.6011472752007,1434.515141295238,1412.4338820134192,1422.7769775390625,1906619,0.0,0.0
2022-06-23 00:00:00+05:30,1425.4227357767218,1454.5277224505294,1425.4227357767218,1437.73828125,1828491,0.0,0.0
2022-06-24 00:00:00+05:30,1444.9061806114762,1454.7682004891305,1432.6387900319546,1438.267333984375,1731440,0.0,0.0
2022-06-27 00:00:00+05:30,1466.314204110013,1486.2306295875092,1452.6035890125277,1477.6676025390625,2389778,0.0,0.0
2022-06-28 00:00:00+05:30,1472.0868830630136,1498.5459610265646,1466.4101846645215,1492.7730712890625,2072405,0.0,0.0
2022-06-29 00:00:00+05:30,1473.2896547915652,1495.1785296627543,1467.6611104574952,1489.3094482421875,1480197,0.0,0.0
2022-06-30 00:00:00+05:30,1490.4159821556102,1507.5903071004336,1483.7289805024714,1499.2677001953125,3308971,0.0,0.0
2022-07-01 00:00:00+05:30,1501.8653480184769,1516.345726972317,1476.5127637002274,1512.6414794921875,1294305,0.0,0.0
2022-07-04 00:00:00+05:30,1512.5934769699445,1527.3624314279987,1491.5224035085719,1521.830078125,1269969,0.0,0.0
2022-07-05 00:00:00+05:30,1524.04302609874,1536.7914920683158,1502.490879007393,1505.666015625,1445200,0.0,0.0
2022-07-06 00:00:00+05:30,1506.291287639888,1530.2968402604301,1493.0617487819309,1497.2470703125,2422594,0.0,0.0
2022-07-07 00:00:00+05:30,1506.6281289391231,1553.0517869555497,1506.387591850955,1550.1171875,1697912,0.0,0.0
2022-07-08 00:00:00+05:30,1559.642439048033,1637.5764535840544,1556.7559940652175,1623.5771484375,6516138,0.0,0.0
2022-07-11 00:00:00+05:30,1621.171844051462,1624.924246172839,1590.8161335414386,1600.052734375,1316037,0.0,0.0
2022-07-12 00:00:00+05:30,1592.3555174674036,1609.5779964030735,1586.6307817712122,1591.15283203125,781516,0.0,0.0
2022-07-13 00:00:00+05:30,1601.0150345272423,1619.536392348546,1582.1569482355037,1584.8990478515625,1914814,0.0,0.0
2022-07-14 00:00:00+05:30,1589.324774947395,1604.2380748086289,1572.7277154244093,1583.840576171875,1170472,0.0,0.0
2022-07-15 00:00:00+05:30,1591.2972380465776,1623.9621287498476,1586.7750701655057,1621.07568359375,1345141,0.0,0.0
2022-07-18 00:00:00+05:30,1631.8517509582125,1668.942499266326,1626.0307064787883,1662.255615234375,3200640,0.0,0.0
2022-07-19 00:00:00+05:30,1654.8470851687935,1669.2793110952625,1649.1223491978628,1664.3243408203125,1351783,0.0,0.0
2022-07-20 00:00:00+05:30,1674.4749707466206,1680.728935444835,1662.5443069093058,1674.090087890625,1509911,0.0,0.0
2022-07-21 00:00:00+05:30,1682.81150041241,1723.7878738788218,1671.3127120675929,1720.0849609375,2827327,22.0,0.0
2022-07-22 00:00:00+05:30,1720.425973807243,1734.1173184332224,1707.8066408388888,1722.6185302734375,1495629,0.0,0.0
2022-07-25 00:00:00+05:30,1719.938911766539,1739.9155393536291,1715.1153346380108,1736.943359375,1916615,0.0,0.0
2022-07-26 00:00:00+05:30,1735.286770697409,1735.286770697409,1697.42864986282,1706.5399169921875,1585897,0.0,0.0
2022-07-27 00:00:00+05:30,1709.219730296395,1773.0474910343733,1705.3218517780451,1750.7808837890625,5369460,0.0,0.0
2022-07-28 00:00:00+05:30,1758.917688860817,1769.636854831714,1741.3284643906838,1755.263427734375,1831059,0.0,0.0
2022-07-29 00:00:00+05:30,1768.6135154422159,1785.715504141161,1748.1984253365583,1761.8897705078125,1747781,0.0,0.0
2022-08-01 00:00:00+05:30,1761.8409745391202,1771.4394759691615,1744.592910810165,1768.369873046875,1341943,0.0,0.0
2022-08-02 00:00:00+05:30,1762.815447093698,1765.3978152375812,1730.3655629238842,1747.272705078125,1749346,0.0,0.0
2022-08-03 00:00:00+05:30,1747.2727390456448,1757.9431334325736,1727.7345762616148,1744.105712890625,1264299,0.0,0.0
2022-08-04 00:00:00+05:30,1748.0036252751538,1768.4674869830178,1729.6835491170664,1734.6533203125,1856927,0.0,0.0
2022-08-05 00:00:00+05:30,1737.4305605402885,1760.8666024712504,1729.975963114015,1741.815673828125,1430542,0.0,0.0
2022-08-08 00:00:00+05:30,1750.5372398004038,1785.2771053584468,1744.54422787868,1782.9383544921875,2625195,0.0,0.0
2022-08-10 00:00:00+05:30,1783.2794185896012,1819.334794812451,1775.7272789753556,1807.787353515625,3422074,0.0,0.0
2022-08-11 00:00:00+05:30,1822.3069426924549,1830.8335517843084,1807.8359738135184,1819.48095703125,1918049,0.0,0.0
2022-08-12 00:00:00+05:30,1817.3857846408443,1821.2836629993235,1791.075105721111,1799.309326171875,1041383,0.0,0.0
2022-08-16 00:00:00+05:30,1812.5133655733466,1816.4112437788806,1794.9729136484432,1801.69677734375,1426893,0.0,0.0
2022-08-17 00:00:00+05:30,1813.9264425518757,1819.6758371513017,1802.8175839490327,1808.3232421875,1748371,0.0,0.0
2022-08-18 00:00:00+05:30,1809.5901357035505,1850.0793971453252,1802.7688481699345,1846.1815185546875,2519639,0.0,0.0
2022-08-19 00:00:00+05:30,1845.7428764656167,1892.419994877719,1844.4273662743578,1886.6219482421875,4134598,0.0,0.0
2022-08-22 00:00:00+05:30,1887.6449904096123,1894.36885426954,1827.130453577874,1832.63623046875,3175874,0.0,0.0
2022-08-23 00:00:00+05:30,1822.2581157034424,1863.1370670276735,1818.0678489253826,1829.128173828125,1811509,0.0,0.0
2022-08-24 00:00:00+05:30,1828.1049394006816,1849.5432702465318,1804.3278577627048,1845.011962890625,1534933,0.0,0.0
2022-08-25 00:00:00+05:30,1851.4921745058764,1869.0326266854058,1825.1814962365825,1829.9564208984375,1121363,0.0,0.0
2022-08-26 00:00:00+05:30,1841.9423852796454,1863.1858700828243,1839.0189764876745,1856.75439453125,1119310,0.0,0.0
2022-08-29 00:00:00+05:30,1822.2581989208243,1841.7475914226513,1813.4879722950022,1833.464599609375,1183546,0.0,0.0
2022-08-30 00:00:00+05:30,1845.5480393052799,1878.7774295960662,1840.9193086047708,1873.4178466796875,1394462,0.0,0.0
2022-09-01 00:00:00+05:30,1856.3645865332694,1881.213561313636,1843.79390491244,1864.111572265625,2014905,0.0,0.0
2022-09-02 00:00:00+05:30,1851.9794680942614,1908.7910931500785,1851.7358506951434,1890.958251953125,3201140,0.0,0.0
2022-09-05 00:00:00+05:30,1898.21796480852,1922.3848578980242,1892.5173415742129,1918.09716796875,2474746,0.0,0.0
2022-09-06 00:00:00+05:30,1923.4081828525716,1934.4196181823636,1901.4826164103797,1912.2017822265625,1172733,0.0,0.0
2022-09-07 00:00:00+05:30,1891.5429036337894,1911.2759128967573,1884.6241933125966,1908.10888671875,1238549,0.0,0.0
2022-09-08 00:00:00+05:30,1917.658867133761,1926.5265172463573,1897.828433349429,1923.992919921875,1632797,0.0,0.0
2022-09-09 00:00:00+05:30,1926.8675060633254,1936.6609734617941,1894.3689675759713,1899.97216796875,980869,0.0,0.0
2022-09-12 00:00:00+05:30,1899.9720604801491,1916.7816607075026,1898.1693155508751,1911.8118896484375,791708,0.0,0.0
2022-09-13 00:00:00+05:30,1918.6333355709178,1944.0669698823751,1912.9813639666756,1940.5101318359375,1761021,0.0,0.0
2022-09-14 00:00:00+05:30,1914.4916611404153,1922.5796871849761,1899.6310002239252,1904.01611328125,2322752,0.0,0.0
2022-09-15 00:00:00+05:30,1909.0832974321997,1934.029694458808,1904.8931496828147,1907.524169921875,1566565,0.0,0.0
2022-09-16 00:00:00+05:30,1897.2923694610595,1906.9396425880648,1866.1093413035076,1870.981689453125,3881617,0.0,0.0
2022-09-19 00:00:00+05:30,1872.0535752870562,1882.6265469416087,1856.3646380944483,1861.9190673828125,1755456,0.0,0.0
2022-09-20 00:00:00+05:30,1881.7008710718428,1905.8677656769732,1875.854053243551,1883.357421875,1666658,0.0,0.0
2022-09-21 00:00:00+05:30,1872.0534992995013,1896.6102042576865,1843.3066464906092,1847.2532958984375,1618385,0.0,0.0
2022-09-22 00:00:00+05:30,1833.9517444056278,1856.9492026382316,1825.1815182102766,1839.993408203125,1875115,0.0,0.0
2022-09-23 00:00:00+05:30,1841.74753859216,1847.0583503150426,1805.2536997608386,1809.44384765625,1948766,0.0,0.0
2022-09-26 00:00:00+05:30,1801.7942377562772,1828.8845394262928,1771.5856810388923,1804.181640625,1529101,0.0,0.0
2022-09-27 00:00:00+05:30,1808.615433819683,1816.4111899999402,1785.7154000401774,1794.1932373046875,1443698,0.0,0.0
2022-09-28 00:00:00+05:30,1782.9870096662582,1808.6156081608374,1778.9917080295097,1788.5902099609375,1853503,0.0,0.0
2022-09-29 00:00:00+05:30,1797.5553483996255,1809.979835640437,1751.5116603895592,1769.1495361328125,2377718,0.0,0.0
2022-09-30 00:00:00+05:30,1777.3838123899432,1834.8775198590713,1769.6855975698372,1800.5274658203125,2339518,0.0,0.0
2022-10-03 00:00:00+05:30,1804.7177707343396,1804.7177707343396,1767.6879244665724,1772.8526611328125,1850414,0.0,0.0
2022-10-04 00:00:00+05:30,1788.444033097058,1832.9284733989439,1788.444033097058,1823.7685546875,1637532,0.0,0.0
2022-10-06 00:00:00+05:30,1833.951785750978,1870.0071609224904,1830.151330523219,1864.111572265625,2771898,0.0,0.0
2022-10-07 00:00:00+05:30,1856.364719799943,1879.7032207954287,1854.4645515265565,1875.4156494140625,1469264,0.0,0.0
2022-10-10 00:00:00+05:30,1856.3646884178725,1868.058324250426,1835.4135908845474,1860.89599609375,1656954,0.0,0.0
2022-10-11 00:00:00+05:30,1874.6846711460223,1874.6846711460223,1823.4762458909804,1830.9796142578125,1047963,0.0,0.0
2022-10-12 00:00:00+05:30,1832.0029022236756,1867.0838088620012,1810.6133414521103,1862.455078125,1907748,0.0,0.0
2022-10-13 00:00:00+05:30,1852.466767225649,1863.1859331590956,1820.5528868328872,1828.251220703125,1303645,0.0,0.0
2022-10-14 00:00:00+05:30,1851.492318529445,1887.3040778483696,1849.9818430038558,1862.796142578125,1819114,0.0,0.0
2022-10-17 00:00:00+05:30,1854.3182161440727,1865.1348048579734,1830.4437110662147,1835.12109375,2588147,0.0,0.0
2022-10-18 00:00:00+05:30,1844.7683868099639,1881.8956549973793,1844.7683868099639,1869.130126953125,1401849,0.0,0.0
2022-10-19 00:00:00+05:30,1870.9815564185728,1897.292234555709,1853.1000637716875,1856.26708984375,1636141,0.0,0.0
2022-10-20 00:00:00+05:30,1850.1767939673343,1868.8379112449857,1838.1421177809127,1855.536376953125,1374019,0.0,0.0
2022-10-21 00:00:00+05:30,1864.8424194427437,1875.853973465911,1819.4321600316812,1828.8358154296875,2225676,0.0,0.0
2022-10-24 00:00:00+05:30,1857.3390251965652,1870.8841761910162,1851.4922076985697,1860.9932861328125,269400,0.0,0.0
2022-10-25 00:00:00+05:30,1866.1092343615376,1904.7469767645364,1843.2579704309042,1899.338623046875,2136147,0.0,0.0
2022-10-27 00:00:00+05:30,1902.262121162424,1921.5078961549066,1900.1183355802289,1913.9071044921875,2245395,0.0,0.0
2022-10-28 00:00:00+05:30,1921.654040857598,1935.296615184173,1913.663437762127,1924.626220703125,2013794,0.0,0.0
2022-10-31 00:00:00+05:30,1935.2966638076393,1982.704634574354,1927.6957531960547,1971.449462890625,3176507,0.0,0.0
2022-11-01 00:00:00+05:30,1980.1223080102172,2003.5095793646688,1939.2433542034412,1972.7650146484375,4464211,0.0,0.0
2022-11-02 00:00:00+05:30,1984.5073049376115,1989.8668876418378,1948.9391651732008,1961.899658203125,1889651,0.0,0.0
2022-11-03 00:00:00+05:30,1954.7859719105186,1970.8647199347079,1942.1178674066118,1957.4169921875,1052241,0.0,0.0
2022-11-04 00:00:00+05:30,1958.683915305216,1977.5398784603028,1953.567949854792,1963.6536865234375,2312753,0.0,0.0
2022-11-07 00:00:00+05:30,1969.7928106886625,1980.1221643299377,1942.1178511365974,1966.1385498046875,1395070,0.0,0.0
2022-11-09 00:00:00+05:30,1973.349721083803,1984.9458142196504,1945.2849488797435,1952.349853515625,1301233,0.0,0.0
2022-11-10 00:00:00+05:30,1944.066813473244,1950.741906310198,1919.8999202906507,1927.1597900390625,1261210,0.0,0.0
2022-11-11 00:00:00+05:30,1952.4473371116899,1967.2593469376197,1941.0947420719187,1959.755859375,1203125,0.0,0.0
2022-11-14 00:00:00+05:30,1961.6561071717103,1970.2801394785977,1944.310500433332,1948.744384765625,1175155,0.0,0.0
2022-11-15 00:00:00+05:30,1951.8625516622974,1965.5051256629324,1927.5982355418353,1945.5772705078125,1450841,0.0,0.0
2022-11-16 00:00:00+05:30,1935.2966244658128,1958.5377006214305,1934.3709259278787,1952.447265625,1195832,0.0,0.0
