Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00+05:30,467.23224899550075,471.85485985947895,453.09101156205327,469.0216369628906,639158,0.0,0.0
2022-01-28 00:00:00+05:30,469.02164240855785,481.2989215444115,468.25121231192713,473.9425048828125,178852,0.0,0.0
2022-01-31 00:00:00+05:30,473.1969173416448,499.8888083475018,473.1969173416448,495.0176696777344,404460,0.0,0.0
2022-02-01 00:00:00+05:30,495.01764508217474,500.43553249158884,473.99217059232416,495.8377685546875,419576,0.0,0.0
2022-02-02 00:00:00+05:30,495.8377705180563,506.2759373350562,489.6742997431176,502.8959655761719,335604,0.0,0.0
2022-02-03 00:00:00+05:30,498.04966553804906,500.73377766711207,483.6599011697513,487.8103332519531,212958,0.0,0.0
2022-02-04 00:00:00+05:30,482.6409427353364,498.54672045678933,479.28581774721744,496.0117492675781,211400,0.0,0.0
2022-02-07 00:00:00+05:30,487.1144695875902,494.07324772455576,478.5899542346613,482.31787109375,184304,0.0,0.0
2022-02-08 00:00:00+05:30,499.2923168333649,499.2923168333649,465.36827440043595,468.6737060546875,363720,0.0,0.0
2022-02-09 00:00:00+05:30,473.24659328946666,495.93719206218566,470.21456646537473,485.34991455078125,365870,0.0,0.0
2022-02-10 00:00:00+05:30,487.6115083066855,492.6566344166658,484.8280092833016,486.0706481933594,244226,0.0,0.0
2022-02-11 00:00:00+05:30,481.6468488687527,487.13930686722705,474.81233475941804,481.79595947265625,181812,0.0,0.0
2022-02-14 00:00:00+05:30,477.1733895113636,479.78293148525387,454.50766564472065,462.9576110839844,409068,0.0,0.0
2022-02-15 00:00:00+05:30,462.9575510270235,475.8809953164682,452.320550130566,471.00982666015625,323488,0.0,0.0
2022-02-16 00:00:00+05:30,471.0098412208738,489.1026759205605,461.26756428280504,482.8149108886719,179508,0.0,0.0
2022-02-17 00:00:00+05:30,489.55004413091706,491.58795983736195,476.87512706736527,485.89666748046875,340812,0.0,0.0
2022-02-18 00:00:00+05:30,484.6292071087438,493.2779866322924,478.1674843472939,483.6599426269531,233100,0.0,0.0
2022-02-21 00:00:00+05:30,483.63506848705225,492.0850131574324,467.23223471513785,485.2008056640625,1221454,0.0,0.0
2022-02-22 00:00:00+05:30,477.1981791749853,489.57487462093707,469.4689713677371,476.9248046875,360688,0.0,0.0
2022-02-23 00:00:00+05:30,479.45979594155506,489.1026862403833,467.23224092069137,472.4513244628906,187780,0.0,0.0
2022-02-24 00:00:00+05:30,454.8058314413518,479.65860911574265,442.9261915778477,471.13409423828125,577870,0.0,0.0
2022-02-25 00:00:00+05:30,477.720111931642,484.62919671742634,461.4664185274114,471.9791259765625,251974,0.0,0.0
2022-02-28 00:00:00+05:30,463.00729602576195,482.1439368169502,457.86278264951125,476.701171875,329542,0.0,0.0
2022-03-02 00:00:00+05:30,472.20279274084106,478.3911406711755,464.10079299612374,471.9045715332031,218100,0.0,0.0
2022-03-03 00:00:00+05:30,478.66450016790355,484.6291668366625,470.2642491409227,473.6690979003906,127606,0.0,0.0
2022-03-04 00:00:00+05:30,474.6632307130251,479.41010541969587,459.0308267030473,466.7848815917969,446442,0.0,0.0
2022-03-07 00:00:00+05:30,462.5599038306772,463.7528493403319,445.6103209363425,447.8719177246094,386276,0.0,0.0
2022-03-08 00:00:00+05:30,448.86602284188643,456.2473162002502,439.99359312327664,444.7901611328125,429466,0.0,0.0
2022-03-09 00:00:00+05:30,445.2375212351558,455.67568807404865,439.9190206353852,446.77838134765625,392638,0.0,0.0
2022-03-10 00:00:00+05:30,457.2911390791327,476.5520430349114,453.6377926575053,461.66522216796875,235958,0.0,0.0
2022-03-11 00:00:00+05:30,464.7220985910236,483.1380008907367,461.9882930304279,474.51409912109375,423090,0.0,0.0
2022-03-14 00:00:00+05:30,479.6338016204516,482.1439263032199,466.4618283760853,472.2276611328125,211336,0.0,0.0
2022-03-15 00:00:00+05:30,476.05502065422024,481.64689638625885,467.85360291389696,474.9366455078125,374508,0.0,0.0
2022-03-16 00:00:00+05:30,478.71419779205377,502.4486007865754,469.7671977103493,492.7311706542969,480622,0.0,0.0
2022-03-17 00:00:00+05:30,502.02612948947797,508.66180926392076,483.1628643980182,501.0071716308594,890952,0.0,0.0
2022-03-21 00:00:00+05:30,509.0842505650787,519.423029879867,497.4531693427348,513.9305419921875,354334,0.0,0.0
2022-03-22 00:00:00+05:30,512.9613570705152,512.9613570705152,497.6272046071869,502.8214111328125,277130,0.0,0.0
2022-03-23 00:00:00+05:30,508.81095912267034,515.4715160628111,502.0758317100142,505.6297912597656,211980,0.0,0.0
2022-03-24 00:00:00+05:30,505.62977922298967,516.6395722475817,502.20008365049944,511.19677734375,463224,0.0,0.0
2022-03-25 00:00:00+05:30,511.4701755344652,530.6813852249142,506.54931331400263,516.3164672851562,252826,0.0,0.0
2022-03-28 00:00:00+05:30,518.4289605814233,519.920127294505,502.2498078120592,516.1425170898438,195228,0.0,0.0
2022-03-29 00:00:00+05:30,514.4524775451649,533.241200995365,513.6075074078925,525.9344482421875,341194,0.0,0.0
2022-03-30 00:00:00+05:30,531.750126582153,541.2935702165026,526.8789572355306,533.5643310546875,2113208,0.0,0.0
2022-03-31 00:00:00+05:30,528.7179430888432,551.7316384024042,509.92928045679025,546.7362060546875,659186,0.0,0.0
2022-04-01 00:00:00+05:30,544.2758860043588,549.4700927922808,530.1346783506118,533.7880249023438,233850,0.0,0.0
2022-04-04 00:00:00+05:30,530.3583162268814,545.5682051943992,524.9155817692598,535.825927734375,209262,0.0,0.0
2022-04-05 00:00:00+05:30,538.6591373451228,541.6166546139121,528.3701105446039,534.3347778320312,241758,0.0,0.0
2022-04-06 00:00:00+05:30,533.8376971110625,533.8376971110625,514.4774063883604,524.4185180664062,493398,0.0,0.0
2022-04-07 00:00:00+05:30,524.3936329042064,539.0318953533732,512.588562969159,532.7938842773438,584708,0.0,0.0
2022-04-08 00:00:00+05:30,539.2556159865809,549.2464211040975,532.1973902782664,545.0463256835938,151644,0.0,0.0
2022-04-11 00:00:00+05:30,547.7801871106515,551.706878088631,533.8626293233189,547.7553100585938,214842,0.0,0.0
2022-04-12 00:00:00+05:30,545.270018081871,547.2831176240261,525.8599717458549,531.9986572265625,348450,0.0,0.0
2022-04-13 00:00:00+05:30,534.682670732268,540.4982575063316,522.1568942085987,529.0659790039062,229228,0.0,0.0
2022-04-18 00:00:00+05:30,528.4197572478934,531.7251888792267,499.64025833342805,506.0025634765625,577440,0.0,0.0
2022-04-19 00:00:00+05:30,511.91752657133884,513.458386651702,474.8620107958358,491.0660400390625,418752,0.0,0.0
2022-04-20 00:00:00+05:30,493.62592522745155,526.3819027962862,493.4768146086805,519.1497192382812,478218,0.0,0.0
2022-04-21 00:00:00+05:30,521.9580648284548,527.8730385061845,502.02614773187037,503.8901062011719,301772,0.0,0.0
2022-04-22 00:00:00+05:30,499.29234219165045,512.9613709724074,497.676911517561,506.57421875,366278,0.0,0.0
2022-04-25 00:00:00+05:30,506.5741834341923,515.9436685555714,485.8469606240692,502.9208068847656,281452,0.0,0.0
2022-04-26 00:00:00+05:30,503.5670634384519,525.8848741060787,503.5670634384519,521.287109375,233956,0.0,0.0
2022-04-27 00:00:00+05:30,519.1496897574784,541.790596285385,512.2406655564427,522.6788330078125,638770,0.0,0.0
2022-04-28 00:00:00+05:30,526.8789031327908,551.7316815824507,515.4466250459473,541.5917358398438,371052,0.0,0.0
2022-04-29 00:00:00+05:30,537.8141279553556,559.1875175136553,522.4054052505348,540.0260009765625,807670,0.0,0.0
2022-05-02 00:00:00+05:30,529.3642084936802,565.8729176636323,529.3642084936802,540.8958740234375,521034,0.0,0.0
2022-05-04 00:00:00+05:30,540.2993939592017,574.1737425233441,528.7179751357834,538.3857421875,1522956,0.0,0.0
2022-05-05 00:00:00+05:30,542.7847161199026,555.7081617418049,536.3229933089513,549.7683715820312,346238,0.0,0.0
2022-05-06 00:00:00+05:30,535.7265123537352,565.5995396821402,519.4230655475959,522.107177734375,612918,0.0,0.0
2022-05-09 00:00:00+05:30,519.4231038372999,531.7501070311959,512.2654910368356,525.8848266601562,235680,0.0,0.0
2022-05-10 00:00:00+05:30,528.5192475091778,534.9063998794575,498.04971474218235,505.5303955078125,586438,0.0,0.0
2022-05-11 00:00:00+05:30,502.5231607337825,526.3818271187693,502.5231607337825,524.4432983398438,624248,0.0,0.0
2022-05-12 00:00:00+05:30,521.933220983273,528.2209253481896,490.09678773296514,513.4832763671875,346294,0.0,0.0
2022-05-13 00:00:00+05:30,527.8481357781346,534.2850417844259,500.6095270772543,506.9718322753906,722826,0.0,0.0
2022-05-16 00:00:00+05:30,502.5232224316278,517.6585415075688,502.026166820914,513.4087524414062,713588,0.0,0.0
2022-05-17 00:00:00+05:30,516.3661482363199,520.3922860737489,507.2948844092233,509.73046875,1155110,0.0,0.0
2022-05-18 00:00:00+05:30,512.4146528107901,540.7965166893973,511.5696218480218,531.1536254882812,270266,0.0,0.0
2022-05-19 00:00:00+05:30,517.4348390922889,527.2516864237709,505.0084500650966,507.56829833984375,144880,0.0,0.0
2022-05-20 00:00:00+05:30,511.9672108930797,547.6309462150006,508.01561324628386,543.9776000976562,338422,0.0,0.0
2022-05-23 00:00:00+05:30,544.226181165897,561.2503352341253,531.2778586918861,548.2523193359375,230388,0.0,0.0
2022-05-24 00:00:00+05:30,553.7944996804806,565.8729141545028,538.6343041321858,560.9769287109375,330496,0.0,0.0
2022-05-25 00:00:00+05:30,567.2398182453777,575.2175847802835,535.8508060999617,547.4073486328125,624304,0.0,0.0
2022-05-26 00:00:00+05:30,536.8448796476401,559.1875027077615,530.134629615147,548.9978637695312,189618,0.0,0.0
2022-05-27 00:00:00+05:30,552.7258145197088,584.8107770339286,551.7317033425152,555.906982421875,599594,0.0,0.0
2022-05-30 00:00:00+05:30,562.6669037972632,586.7740988804499,558.0442627378246,564.6302490234375,511206,0.0,0.0
2022-05-31 00:00:00+05:30,567.4386298914995,595.8204909691441,567.4386298914995,580.01416015625,1016176,0.0,0.0
2022-06-01 00:00:00+05:30,583.9657013490722,587.6688016056017,558.1933831917064,570.0978393554688,161168,0.0,0.0
2022-06-02 00:00:00+05:30,562.1698209387231,577.7773771742006,560.4301265326351,570.2718505859375,154958,0.0,0.0
2022-06-03 00:00:00+05:30,570.2718422790247,584.0402563935007,566.8172698889645,569.1782836914062,677522,0.0,0.0
2022-06-06 00:00:00+05:30,565.1521527494546,569.0540266293342,548.2522642767356,551.333984375,443024,0.0,0.0
2022-06-07 00:00:00+05:30,548.2523004197444,571.6139124956537,538.1123545325017,556.6773681640625,496350,0.0,0.0
2022-06-08 00:00:00+05:30,566.6433281220338,571.3902329042239,551.7067845446668,561.8964233398438,312298,0.0,0.0
2022-06-09 00:00:00+05:30,557.4478119994537,557.4478119994537,542.8840597830333,549.1221313476562,374776,0.0,0.0
2022-06-10 00:00:00+05:30,539.3550003744446,562.517778381172,539.3550003744446,556.50341796875,334992,0.0,0.0
2022-06-13 00:00:00+05:30,550.6132682436335,567.5877268789093,539.3052548357863,552.2286987304688,411042,0.0,0.0
2022-06-14 00:00:00+05:30,541.7906378783466,561.6728631215886,541.7906378783466,557.0999755859375,103606,0.0,0.0
2022-06-15 00:00:00+05:30,559.6846238571075,566.5937090576307,514.4525627816219,532.5950927734375,453496,0.0,0.0
2022-06-16 00:00:00+05:30,542.0390958134848,551.2097467543432,491.98559414901337,529.5878295898438,941958,0.0,0.0
2022-06-17 00:00:00+05:30,519.1745883784693,549.246452999721,512.6879883510296,539.1065063476562,968100,0.0,0.0
2022-06-20 00:00:00+05:30,537.5407044929248,545.7421211322452,520.7153861286159,538.982177734375,343478,0.0,0.0
2022-06-21 00:00:00+05:30,534.3596264778024,562.5177765931464,534.3596264778024,549.0227661132812,399344,0.0,0.0
2022-06-22 00:00:00+05:30,550.5387421049047,561.2006205818926,542.4615890203969,554.1423950195312,595734,0.0,0.0
2022-06-23 00:00:00+05:30,551.1849825145209,568.1345668172285,542.9089944060523,566.3699951171875,117444,0.0,0.0
2022-06-24 00:00:00+05:30,569.2031530153797,571.0671112551744,550.2901658053067,559.8833618164062,290346,0.0,0.0
2022-06-27 00:00:00+05:30,565.1522314810878,585.4321247438427,561.2006636315269,563.8350219726562,416164,0.0,0.0
2022-06-28 00:00:00+05:30,564.7297024074447,611.8257180332866,543.2071717878237,591.1730346679688,873050,0.0,0.0
2022-06-29 00:00:00+05:30,585.5315153585925,618.8093645630507,572.6577627754087,601.1141967773438,558032,0.0,0.0
2022-06-30 00:00:00+05:30,601.4869025393839,601.9342646647835,563.2633190147079,588.3646240234375,819006,0.0,0.0
2022-07-01 00:00:00+05:30,588.3646183852907,603.4254255164949,577.9762061406198,590.2285766601562,345002,0.0,0.0
2022-07-04 00:00:00+05:30,581.5550138613345,590.0049585071829,577.0815137547088,585.5563354492188,244618,0.0,0.0
2022-07-05 00:00:00+05:30,580.5608883576388,593.5589032586679,580.5608883576388,585.4817504882812,235104,0.0,0.0
2022-07-06 00:00:00+05:30,582.5740354465424,589.5079367390744,569.3771851050672,587.5197143554688,473350,0.0,0.0
2022-07-07 00:00:00+05:30,596.4667470180814,630.5150571603635,591.6950251770838,613.3666381835938,1417516,0.0,0.0
2022-07-08 00:00:00+05:30,615.8766714961832,621.2200183810372,599.6229194503097,606.0100708007812,306728,0.0,0.0
2022-07-11 00:00:00+05:30,611.3535271217011,634.193268951315,606.5818053706223,628.25341796875,912870,0.0,0.0
2022-07-12 00:00:00+05:30,625.295935846495,625.295935846495,604.3699075212777,612.5464477539062,345866,0.0,0.0
2022-07-13 00:00:00+05:30,609.8871630185098,618.1134566840379,604.8420370246539,608.8184814453125,144944,0.0,0.0
2022-07-14 00:00:00+05:30,608.8930892941701,615.826990408085,594.0808086475789,605.96044921875,206258,0.0,0.0
2022-07-15 00:00:00+05:30,606.8054863007328,609.8623296273557,597.4608169729598,599.5733032226562,49772,0.0,0.0
2022-07-18 00:00:00+05:30,604.419586713385,622.2887105864697,601.8846153845193,616.9951171875,183980,0.0,0.0
2022-07-19 00:00:00+05:30,616.3737608220387,629.6451197749501,612.1239115870148,620.275634765625,284542,0.0,0.0
2022-07-20 00:00:00+05:30,618.8341803662992,621.518292560865,594.055972508465,598.2809448242188,468760,0.0,0.0
2022-07-21 00:00:00+05:30,594.4784776924071,611.875423109827,592.4653783095278,601.437255859375,478302,0.0,0.0
2022-07-22 00:00:00+05:30,599.0016554099717,620.822407073149,599.0016554099717,618.18798828125,320652,0.0,0.0
2022-07-25 00:00:00+05:30,615.3796941288718,626.7870955871482,608.4209159066514,617.6661376953125,375776,0.0,0.0
2022-07-26 00:00:00+05:30,617.1193473859355,626.2899980876424,589.9055558023654,601.8845825195312,191018,0.0,0.0
2022-07-27 00:00:00+05:30,592.4902006033861,608.4208548479534,592.3162433004345,603.6739501953125,156106,0.0,0.0
2022-07-28 00:00:00+05:30,603.4255172766818,635.7341322873773,599.2254215955852,616.3738403320312,365632,0.0,0.0
2022-07-29 00:00:00+05:30,616.796322856853,625.7930173250287,616.3986540958048,623.3077392578125,135654,0.0,0.0
2022-08-01 00:00:00+05:30,623.3077341288079,628.7753458316921,604.5687619264887,621.0709838867188,400314,0.0,0.0
2022-08-02 00:00:00+05:30,618.3122018793999,636.1813845769532,612.3972896167463,630.8628540039062,547014,0.0,0.0
2022-08-03 00:00:00+05:30,632.4038483686567,633.7209971352013,615.4790813407212,627.9800415039062,143308,0.0,0.0
2022-08-04 00:00:00+05:30,627.4084181417068,640.7046551670906,619.3312648085297,636.7282104492188,270868,0.0,0.0
2022-08-05 00:00:00+05:30,636.7281996546935,654.0257581544807,622.4378516921078,646.246826171875,164478,0.0,0.0
2022-08-08 00:00:00+05:30,646.2468217329181,657.2566149183972,641.2016954821568,649.80078125,229042,0.0,0.0
2022-08-10 00:00:00+05:30,650.1487343894049,656.1134016773811,621.8165647715181,628.0048828125,349462,0.0,0.0
2022-08-11 00:00:00+05:30,638.7164695081258,638.7164695081258,609.8872436470587,632.6026611328125,496202,0.0,0.0
2022-08-12 00:00:00+05:30,661.58095038021,695.3807284612425,641.2016724195873,652.3108520507812,3120210,0.0,0.0
2022-08-16 00:00:00+05:30,652.6340219802594,680.9661920129134,652.5097580766075,678.2572631835938,912904,0.0,0.0
2022-08-17 00:00:00+05:30,680.9164370147664,680.9164370147664,661.3075583861734,663.8425903320312,397798,0.0,0.0
2022-08-18 00:00:00+05:30,664.0662744596382,692.398443354997,664.0662744596382,680.64306640625,708940,0.0,0.0
2022-08-19 00:00:00+05:30,680.9661366881793,705.7692219771501,666.5515250356558,690.807861328125,456350,0.0,0.0
2022-08-22 00:00:00+05:30,683.8988171987728,708.3042352028981,657.6045636304801,693.019775390625,854770,0.0,0.0
2022-08-23 00:00:00+05:30,685.9366487746772,688.0491348306863,653.304940268476,659.3441772460938,859214,0.0,0.0
2022-08-24 00:00:00+05:30,663.9668563414192,700.3512998863742,663.9668563414192,680.7921752929688,993520,0.0,0.0
2022-08-25 00:00:00+05:30,683.2525747805785,718.7174775853694,676.9151162594266,707.08642578125,1422340,0.0,0.0
2022-08-26 00:00:00+05:30,700.3015918567572,706.2910749599057,684.9674399388034,694.709716796875,423244,0.0,0.0
2022-08-29 00:00:00+05:30,664.0662547144397,710.7149087506635,664.0662547144397,706.3159790039062,509432,0.0,0.0
2022-08-30 00:00:00+05:30,708.4533731931581,713.2499112077573,688.4220081794487,699.1087036132812,376846,0.0,0.0
2022-09-01 00:00:00+05:30,695.8777598352539,720.2086043820606,684.1720775334493,690.16162109375,766090,0.0,0.0
2022-09-02 00:00:00+05:30,693.6161622317796,704.8247894657183,677.1388188324548,690.7332763671875,844736,0.0,0.0
2022-09-05 00:00:00+05:30,689.6894752443492,700.8234713881519,678.4808479547324,690.43505859375,321674,0.0,0.0
2022-09-06 00:00:00+05:30,691.5285340979678,703.3336034132071,681.4880362559285,698.3133544921875,541938,0.0,0.0
2022-09-07 00:00:00+05:30,691.6031222093255,699.1335261208286,681.96023215594,689.0432739257812,513482,0.0,0.0
2022-09-08 00:00:00+05:30,689.3912344630072,700.8483902187916,679.6738339686042,693.0694580078125,482528,0.0,0.0
2022-09-09 00:00:00+05:30,694.262389898203,699.3323326062258,685.8621383578093,693.8399047851562,254140,0.0,0.0
2022-09-12 00:00:00+05:30,693.1179193731662,707.5324369683466,689.1097063787415,702.3292846679688,326900,1.2,0.0
2022-09-13 00:00:00+05:30,702.3541158403701,713.9057018402777,702.3541158403701,708.6527099609375,529834,0.0,0.0
2022-09-14 00:00:00+05:30,706.038690574766,710.5696742468094,698.0721045034004,704.66943359375,157294,0.0,0.0
2022-09-15 00:00:00+05:30,704.0470480438888,704.0470480438888,662.7701615718329,685.898193359375,1246058,0.0,0.0
2022-09-16 00:00:00+05:30,675.2179906789604,689.5080918041048,662.222508495361,673.276123046875,521028,0.0,0.0
2022-09-19 00:00:00+05:30,672.1806664722574,684.1305449873197,668.222293526233,680.0974731445312,156010,0.0,0.0
2022-09-20 00:00:00+05:30,682.6617204053929,695.5078031591737,680.0974635209424,693.5410766601562,144294,0.0,0.0
2022-09-21 00:00:00+05:30,696.1054131743535,724.4614575977897,692.2465978503791,710.6444091796875,589182,0.0,0.0
2022-09-22 00:00:00+05:30,704.1964336198535,718.9096856301475,691.5992452297829,711.73974609375,320674,0.0,0.0
2022-09-23 00:00:00+05:30,713.0095054757053,714.8766742225865,684.7032394290327,693.6656494140625,177574,0.0,0.0
2022-09-26 00:00:00+05:30,680.645179644388,685.5745168029786,657.84080330032,668.0231323242188,210734,0.0,0.0
2022-09-27 00:00:00+05:30,663.7162391131907,686.0724846797264,657.8657771405126,665.7078857421875,866688,0.0,0.0
2022-09-28 00:00:00+05:30,665.7078418320649,678.8775799855372,660.3055128632952,664.7369384765625,597466,0.0,0.0
2022-09-29 00:00:00+05:30,668.072959742477,676.2635821140169,647.9324577109262,660.3802490234375,170850,0.0,0.0
2022-09-30 00:00:00+05:30,650.8203022603002,729.8389171829363,648.0320091904787,696.628173828125,1049616,0.0,0.0
2022-10-03 00:00:00+05:30,701.3583003648706,706.0386817795393,686.1471367424817,691.4249877929688,242120,0.0,0.0
2022-10-04 00:00:00+05:30,698.5700223019481,699.6654035843429,679.6493802153666,684.6035766601562,402826,0.0,0.0
2022-10-06 00:00:00+05:30,687.1180636332593,718.9594887192451,684.678284439675,705.9391479492188,622382,0.0,0.0
2022-10-07 00:00:00+05:30,712.0136576802546,730.9343003318977,693.6407056861656,722.79345703125,387120,0.0,0.0
2022-10-10 00:00:00+05:30,722.4697914493813,734.3698918312303,710.6443899697654,715.9222412109375,270996,0.0,0.0
2022-10-11 00:00:00+05:30,715.0011141018455,715.0011141018455,684.1305924623508,693.8896484375,913488,0.0,0.0
2022-10-12 00:00:00+05:30,693.0929822239982,699.1923996322195,682.6368380956189,693.1427612304688,667626,0.0,0.0
2022-10-13 00:00:00+05:30,693.092988606363,698.0471850102439,687.6408805727361,695.4580688476562,158460,0.0,0.0
2022-10-14 00:00:00+05:30,701.4329999260506,701.8064336438462,672.7533025553947,678.0809326171875,365836,0.0,0.0
2022-10-17 00:00:00+05:30,673.6744660057345,699.5658719423925,666.205791216314,671.483642578125,345108,0.0,0.0
2022-10-18 00:00:00+05:30,675.0188047887781,716.9927815189596,669.7409534141987,708.7523193359375,314196,0.0,0.0
2022-10-19 00:00:00+05:30,708.5282773026174,708.5282773026174,677.6826749253934,683.10986328125,288638,0.0,0.0
2022-10-20 00:00:00+05:30,683.1098140478066,697.5990906294737,671.6827668264158,692.993408203125,904886,0.0,0.0
2022-10-21 00:00:00+05:30,689.8565645705157,726.3783705387915,680.8692353212192,712.5862426757812,1370674,0.0,0.0
2022-10-24 00:00:00+05:30,715.0011263206142,715.0011263206142,702.1052024851085,707.7316284179688,21504,0.0,0.0
2022-10-25 00:00:00+05:30,706.9349796221068,709.3000599416747,686.6201601440415,688.7113647460938,208046,0.0,0.0
2022-10-27 00:00:00+05:30,688.611823031674,744.3779287291053,688.5869031366807,729.3161010742188,2003606,0.0,0.0
2022-10-28 00:00:00+05:30,731.9301517254652,732.9757540718836,695.0846883052717,712.5115966796875,537500,0.0,0.0
2022-10-31 00:00:00+05:30,715.9222315798625,721.9718700956754,705.5407861555669,710.943115234375,302674,0.0,0.0
2022-11-01 00:00:00+05:30,712.0385329167416,741.8633901807589,711.5406212992424,727.075439453125,698264,0.0,0.0
2022-11-02 00:00:00+05:30,730.735111262168,741.6144684483734,714.8517177780756,724.1875610351562,233806,0.0,0.0
2022-11-03 00:00:00+05:30,722.4697452927995,779.0822709736735,716.2458501748395,763.2487182617188,568284,0.0,0.0
2022-11-04 00:00:00+05:30,761.3068549119281,780.974363590163,747.8632413850333,766.8585815429688,1002252,0.0,0.0
2022-11-07 00:00:00+05:30,766.7590079176603,791.6795098836365,751.9959763732593,769.7216186523438,318214,0.0,0.0
2022-11-09 00:00:00+05:30,808.6084941848685,808.6084941848685,756.0041178597148,762.8504028320312,1348958,0.0,0.0
2022-11-10 00:00:00+05:30,759.6139730620299,776.1446757003558,753.1660417444843,761.306884765625,314676,0.0,0.0
2022-11-11 00:00:00+05:30,761.0329750391135,770.244339812575,750.8756268320176,756.1036987304688,144550,0.0,0.0
2022-11-14 00:00:00+05:30,755.3319482517647,762.0288354123076,737.5565272424402,753.8132934570312,236640,0.0,0.0
2022-11-15 00:00:00+05:30,751.846598927691,754.8091489623665,738.402984244878,751.0997314453125,216672,0.0,0.0
2022-11-16 00:00:00+05:30,747.8383452441527,750.751176891674,729.4405349045556,735.4901733398438,404562,0.0,0.0
2022-11-17 00:00:00+05:30,736.9092038272913,745.8716130630287,717.5404294895691,737.1332397460938,303048,0.0,0.0
2022-11-18 00:00:00+05:30,737.9050728373658,751.6972013711538,718.9844299440999,740.9423217773438,691448,0.0,0.0
2022-11-21 00:00:00+05:30,741.8883360461922,741.8883360461922,717.5902239495005,729.1915893554688,257726,0.0,0.0
2022-11-22 00:00:00+05:30,719.4823066072864,725.9551578085976,702.578231051338,712.5862426757812,575674,0.0,0.0
2022-11-23 00:00:00+05:30,714.5031992726925,722.9676971037976,704.7939223487779,716.6193237304688,492768,0.0,0.0
2022-11-24 00:00:00+05:30,712.3621457602709,726.4530692217631,708.0303388850906,719.7312622070312,257132,0.0,0.0
2022-11-25 00:00:00+05:30,715.4990273254933,723.4158345646814,711.5904331040131,719.10888671875,184398,0.0,0.0
2022-11-28 00:00:00+05:30,719.482308599611,725.2082923704729,711.1672086531463,720.5030517578125,331110,0.0,0.0
2022-11-29 00:00:00+05:30,716.9927497761784,722.4697777258575,715.9222276117863,719.5570068359375,219386,0.0,0.0
2022-11-30 00:00:00+05:30,723.1668702973562,732.8263681652868,717.067452773099,726.17919921875,331720,0.0,0.0
2022-12-01 00:00:00+05:30,729.8139718420825,746.0458788278086,717.0176672602005,720.8515625,618182,0.0,0.0
2022-12-02 00:00:00+05:30,724.3618998290866,746.8177033080531,718.9844296443081,743.0086669921875,322714,0.0,0.0
2022-12-05 00:00:00+05:30,746.8674640254252,751.6225445251457,719.0591109375912,721.772705078125,396820,0.0,0.0
2022-12-06 00:00:00+05:30,722.4697666028746,733.8968140644128,720.4532002130843,726.9758911132812,320558,0.0,0.0
2022-12-07 00:00:00+05:30,729.6396930625452,736.9091904883444,725.4074443333892,731.556640625,350588,0.0,0.0
2022-12-08 00:00:00+05:30,736.4113126493787,736.4113126493787,703.9972771695391,718.5114135742188,542636,0.0,0.0
2022-12-09 00:00:00+05:30,718.511365221953,720.4780917477368,698.2214673375574,713.9305419921875,228964,0.0,0.0
2022-12-12 00:00:00+05:30,704.54499415662,708.5282874098023,687.3670420022713,699.1924438476562,633578,0.0,0.0
2022-12-13 00:00:00+05:30,697.1012485930656,699.3916300884548,677.4337378905204,696.0805053710938,541570,0.0,0.0
2022-12-14 00:00:00+05:30,696.0804369424285,727.9467802645426,694.8107380135975,711.2418212890625,345822,0.0,0.0
2022-12-15 00:00:00+05:30,713.0094650396453,715.8475370618595,687.7404494315713,695.1842041015625,266664,0.0,0.0
2022-12-16 00:00:00+05:30,689.1097420841156,703.026348762811,685.1762277875602,696.0805053710938,520936,0.0,0.0
2022-12-19 00:00:00+05:30,709.5240808595448,719.4573936794869,693.2174747906677,698.5451049804688,384472,0.0,0.0
2022-12-20 00:00:00+05:30,692.1220978608306,704.4951899295869,692.1220978608306,700.0886840820312,153080,0.0,0.0
2022-12-21 00:00:00+05:30,703.2752512855797,705.5407734942119,682.8360155222856,689.0101318359375,171694,0.0,0.0
2022-12-22 00:00:00+05:30,689.6076129678671,698.8189781952358,669.2181558712697,674.4462280273438,184580,0.0,0.0
2022-12-23 00:00:00+05:30,665.5335645359593,683.6326393727768,629.2357960723574,651.7662963867188,313358,0.0,0.0
2022-12-26 00:00:00+05:30,652.7372333007255,671.3591405974855,651.7912498188296,659.0358276367188,103812,0.0,0.0
2022-12-27 00:00:00+05:30,662.346943530291,692.0971633205071,658.5379074178412,687.541259765625,276448,0.0,0.0
2022-12-28 00:00:00+05:30,682.6368526424066,699.5658482586296,678.1556479204652,688.3877563476562,188212,0.0,0.0
2022-12-29 00:00:00+05:30,689.4582040967381,693.4664169974701,680.2468390172528,689.9561157226562,299558,0.0,0.0
2022-12-30 00:00:00+05:30,690.9021687534446,716.3454410053515,688.1885746697759,708.279296875,191250,0.0,0.0
2023-01-02 00:00:00+05:30,712.013610987758,716.5943735435607,704.9930693571408,709.947265625,223220,0.0,0.0
2023-01-03 00:00:00+05:30,713.4575702038414,718.9594571193526,704.9183737917282,712.611083984375,207306,0.0,0.0
2023-01-04 00:00:00+05:30,715.2500858157287,715.4492626319393,689.1097241691392,698.1716918945312,183152,0.0,0.0
