Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,387.68807537539277,393.28154970891336,383.41073290074576,391.63641357421875,1851525,0.0,0.0
2021-02-12 00:00:00+05:30,392.0124234308282,392.1534293561536,385.43187915261285,386.9830017089844,1406466,0.0,0.0
2021-02-15 00:00:00+05:30,390.1323280845577,392.4355304126654,384.9149072206739,385.9019775390625,1208693,0.0,0.0
2021-02-16 00:00:00+05:30,388.01714021546417,388.4871791497046,381.3896027182342,384.72686767578125,1358750,0.0,0.0
2021-02-17 00:00:00+05:30,383.92779129766785,392.9525444682105,383.08172696362624,391.3544006347656,2123650,0.0,0.0
2021-02-18 00:00:00+05:30,394.83272762446967,395.7728055473851,390.4143499112067,392.3885192871094,2569355,0.0,0.0
2021-02-19 00:00:00+05:30,393.7046315851471,402.2593466157939,392.0125027610201,399.3921203613281,4620093,0.0,0.0
2021-02-22 00:00:00+05:30,402.6823636191422,407.9468054585579,390.6963707091682,395.67877197265625,5212684,0.0,0.0
2021-02-23 00:00:00+05:30,396.8539077059535,399.53313564748777,392.1065254520562,396.8069152832031,2224637,0.0,0.0
2021-02-24 00:00:00+05:30,396.8068874805094,400.9432245043213,390.2733345974343,398.96905517578125,1032212,0.0,0.0
2021-02-25 00:00:00+05:30,396.7128578796791,403.05838345002945,381.76562560730054,385.243896484375,6334193,0.0,0.0
2021-02-26 00:00:00+05:30,383.551760746479,388.0171305100715,367.2884255041119,373.7279357910156,4933943,0.0,0.0
2021-03-01 00:00:00+05:30,376.87720227894056,378.56935961308346,372.3178189934404,377.7232666015625,1971538,0.0,0.0
2021-03-02 00:00:00+05:30,377.91130392970643,383.59876357050155,376.97122605923454,382.3296813964844,2414479,0.0,0.0
2021-03-03 00:00:00+05:30,383.55180900867293,385.90200391681435,381.0135870323192,384.53887939453125,3291643,0.0,0.0
2021-03-04 00:00:00+05:30,383.55180280155867,387.31211459373077,379.50947910053446,382.6117248535156,2464082,0.0,0.0
2021-03-05 00:00:00+05:30,380.7315615834941,382.61171744316573,376.0311719343152,377.48828125,1717183,0.0,0.0
2021-03-08 00:00:00+05:30,379.74446564798217,380.4025029411919,376.0311465997498,376.4541931152344,1368015,0.0,0.0
2021-03-09 00:00:00+05:30,376.45422208396707,379.368440743249,375.13809001846977,377.2532653808594,1546208,0.0,0.0
2021-03-10 00:00:00+05:30,380.4858248951468,382.72003871829963,378.4892668486477,379.5826110839844,1673234,4.5,0.0
2021-03-12 00:00:00+05:30,379.58258423614825,381.24637765484147,373.07001562298393,374.4961242675781,2170868,0.0,0.0
2021-03-15 00:00:00+05:30,374.5911132284968,377.3482501372276,370.1701833041572,373.02239990234375,1359623,0.0,0.0
2021-03-16 00:00:00+05:30,373.1650495867162,377.0630852069053,370.97836153878745,375.3992919921875,2210581,0.0,0.0
2021-03-17 00:00:00+05:30,375.68453779352376,376.87296163129537,367.36557092912216,372.2618713378906,2364847,0.0,0.0
2021-03-18 00:00:00+05:30,373.64041247481964,373.8305718731279,363.9428634461088,366.6049499511719,1382602,0.0,0.0
2021-03-19 00:00:00+05:30,365.0837887206751,376.68281653052264,360.4251732612045,375.44683837890625,2834530,0.0,0.0
2021-03-22 00:00:00+05:30,375.44682267104446,383.1002889760624,374.5911633798798,381.911865234375,1625660,0.0,0.0
2021-03-23 00:00:00+05:30,381.67422012992256,382.91016934395293,379.39242309747493,380.3907165527344,947847,0.0,0.0
2021-03-24 00:00:00+05:30,376.96803548447093,385.5246869834879,376.96803548447093,380.9611511230469,1872518,0.0,0.0
2021-03-25 00:00:00+05:30,382.0545164082461,383.24294029341905,374.5912086065091,378.3941650390625,2305425,0.0,0.0
2021-03-26 00:00:00+05:30,379.05965182255966,383.90839752288633,377.39585856853535,382.0544738769531,1001171,0.0,0.0
2021-03-30 00:00:00+05:30,383.6707152045665,389.75546806925934,383.2429000593706,388.0916748046875,1467822,0.0,0.0
2021-03-31 00:00:00+05:30,390.42099634977745,392.1323440977302,386.90327917178485,391.0389709472656,1052705,0.0,0.0
2021-04-01 00:00:00+05:30,391.0389580938844,391.32419721629446,386.1902121696976,387.1884765625,645008,0.0,0.0
2021-04-05 00:00:00+05:30,390.99146211156915,396.45821203774915,379.3449079210118,382.6249694824219,2105709,0.0,0.0
2021-04-06 00:00:00+05:30,383.00525260373036,385.57223076762966,379.53506068826624,383.1478576660156,1032326,0.0,0.0
2021-04-07 00:00:00+05:30,383.100299334852,393.1305843802059,382.10200595629044,387.9015197753906,1687852,0.0,0.0
2021-04-08 00:00:00+05:30,387.9490545078195,395.12715168394163,387.90152916141756,394.22393798828125,1917274,0.0,0.0
2021-04-09 00:00:00+05:30,396.4581929138997,401.0217288525308,395.5074538421638,399.880859375,1583730,0.0,0.0
2021-04-12 00:00:00+05:30,394.5566767390656,399.26284629623206,386.0000259182184,387.3310546875,1469250,0.0,0.0
2021-04-13 00:00:00+05:30,386.9507991867967,403.1133632805941,386.9507991867967,400.5463562011719,2833579,0.0,0.0
2021-04-15 00:00:00+05:30,400.831606413462,404.25427294258947,396.6483602175304,402.4478454589844,1234047,0.0,0.0
2021-04-16 00:00:00+05:30,405.6803894837806,406.5360488791725,401.6872736196114,403.06585693359375,1321942,0.0,0.0
2021-04-19 00:00:00+05:30,403.0658118839565,403.0658118839565,394.03379135643337,399.2153015136719,1170059,0.0,0.0
2021-04-20 00:00:00+05:30,404.3493002906338,404.3493002906338,387.37863171424016,389.9931640625,1881478,0.0,0.0
2021-04-22 00:00:00+05:30,390.75375286081425,396.83847702951886,389.8505391499601,391.0865173339844,1732046,0.0,0.0
2021-04-23 00:00:00+05:30,391.0865339753722,394.5567258820866,389.0424507164244,391.32421875,974146,0.0,0.0
2021-04-26 00:00:00+05:30,392.75025134411794,393.84359529283546,384.71649591168455,386.332763671875,780607,0.0,0.0
2021-04-27 00:00:00+05:30,386.00006577742283,389.7079423798231,382.7200043516914,387.2835693359375,1357138,0.0,0.0
2021-04-28 00:00:00+05:30,389.8980536421588,393.60592978657354,388.1867061041017,391.1340026855469,1013196,0.0,0.0
2021-04-29 00:00:00+05:30,393.51088188747474,394.0338057667433,387.42615784925727,389.660400390625,717046,0.0,0.0
2021-04-30 00:00:00+05:30,389.66042176087734,401.4020553228636,381.9119039817887,391.1816101074219,6159980,0.0,0.0
2021-05-03 00:00:00+05:30,399.3579398191432,431.6355432612298,395.60253785350665,423.22149658203125,21636785,0.0,0.0
2021-05-04 00:00:00+05:30,430.68478153454373,441.1429108874797,422.1281302457779,438.0530090332031,7944787,0.0,0.0
2021-05-05 00:00:00+05:30,443.04444145055356,444.6131552365294,429.4013289206306,432.87152099609375,4410455,0.0,0.0
2021-05-06 00:00:00+05:30,435.0582089278508,453.88283111121166,433.2518104782159,452.3141174316406,6815727,0.0,0.0
2021-05-07 00:00:00+05:30,453.50254326028454,455.0237315981804,445.2786559830485,450.5077209472656,2909662,0.0,0.0
2021-05-10 00:00:00+05:30,449.6995570850828,450.9830605667173,444.94586197847514,447.5603942871094,1423765,0.0,0.0
2021-05-11 00:00:00+05:30,448.08327522905074,463.58033820392126,442.0936311864192,455.97442626953125,5488935,0.0,0.0
2021-05-12 00:00:00+05:30,457.25795399114213,460.6330659855414,443.1394734104065,445.7064514160156,2360087,0.0,0.0
2021-05-14 00:00:00+05:30,450.6502924041293,455.5941468800864,444.47048881630894,451.1731872558594,2137786,0.0,0.0
2021-05-17 00:00:00+05:30,451.1731800645095,454.9286107137194,445.5163004328376,450.8879699707031,1481703,0.0,0.0
2021-05-18 00:00:00+05:30,455.11876599637645,457.06776931965203,445.61137609893177,449.2716979980469,2531987,0.0,0.0
2021-05-19 00:00:00+05:30,449.2717340784343,452.1239512767253,443.0444048012004,450.22247314453125,3179272,0.0,0.0
2021-05-20 00:00:00+05:30,451.6010001411857,452.5042137471681,445.0409072051427,445.944091796875,1356821,0.0,0.0
2021-05-21 00:00:00+05:30,446.56213894040866,447.13255915332144,435.0581907472026,437.05474853515625,2488470,0.0,0.0
2021-05-24 00:00:00+05:30,439.146377340197,440.52496061846296,434.2025515092089,437.43505859375,834420,0.0,0.0
2021-05-25 00:00:00+05:30,439.2414424024765,444.28034777671695,437.33996429683805,440.6200256347656,2097702,0.0,0.0
2021-05-26 00:00:00+05:30,442.4739489077734,444.47050671941713,435.43848572725784,436.5318298339844,1086797,0.0,0.0
2021-05-27 00:00:00+05:30,439.6217185851355,452.55177510527966,439.0037440228212,449.8421630859375,6639465,0.0,0.0
2021-05-28 00:00:00+05:30,451.60104237243223,454.1680493768819,445.2310792216884,447.8456115722656,1134083,0.0,0.0
2021-05-31 00:00:00+05:30,450.55528145090966,456.35479612113375,447.940748764799,451.791259765625,2255039,0.0,0.0
2021-06-01 00:00:00+05:30,452.07643929389167,459.53974698624216,450.65033065258604,457.0202941894531,1307085,0.0,0.0
2021-06-02 00:00:00+05:30,457.6857656715798,468.71434428104317,457.6857656715798,466.8128662109375,3186171,0.0,0.0
2021-06-03 00:00:00+05:30,469.6175980104948,474.03852909757654,466.8129060122547,471.99444580078125,2689526,0.0,0.0
2021-06-04 00:00:00+05:30,469.66510928195066,471.09121791337355,461.1084574934131,462.91485595703125,2176435,0.0,0.0
2021-06-07 00:00:00+05:30,463.00990608219774,467.1456266519016,458.54142105024147,465.19659423828125,2108524,0.0,0.0
2021-06-08 00:00:00+05:30,466.8603878200608,467.76360150183245,462.6296165564921,464.05572509765625,817978,0.0,0.0
2021-06-09 00:00:00+05:30,463.96060332746197,469.9502470516042,461.06086116236526,463.2950744628906,1118288,0.0,0.0
2021-06-10 00:00:00+05:30,466.7653564146216,472.802526276926,463.29513560967024,471.13873291015625,1705760,0.0,0.0
2021-06-11 00:00:00+05:30,471.138708892837,471.23378859751335,464.24585101045494,468.00128173828125,731886,0.0,0.0
2021-06-14 00:00:00+05:30,470.37813383401567,471.5190322726643,462.62961656309716,470.4256591796875,864570,0.0,0.0
2021-06-15 00:00:00+05:30,470.615818385709,486.3505376775504,470.4256589745996,481.216552734375,4334086,0.0,0.0
2021-06-16 00:00:00+05:30,481.16903327560675,486.49317769503,474.6089397116088,481.02642822265625,1545379,0.0,0.0
2021-06-17 00:00:00+05:30,484.44906923697255,496.28578196423456,481.07395722969864,492.7680358886719,5678797,0.0,0.0
2021-06-18 00:00:00+05:30,492.7680504722552,499.0429631780625,484.3064785160981,495.4776916503906,3128347,0.0,0.0
2021-06-21 00:00:00+05:30,488.77492423380653,501.27716599977936,488.77492423380653,494.3843078613281,1522019,0.0,0.0
2021-06-22 00:00:00+05:30,496.2857891313047,498.9953722398716,489.2027715312963,490.438720703125,1192946,0.0,0.0
2021-06-23 00:00:00+05:30,490.58135708088327,493.90894380526913,488.34714349162715,490.1059875488281,1042655,0.0,0.0
2021-06-24 00:00:00+05:30,490.91411473950615,493.4335965847242,487.20626703892344,491.29443359375,1033753,0.0,0.0
2021-06-25 00:00:00+05:30,490.5813690257881,490.86657914626414,484.7343294419944,486.4456481933594,883218,0.0,0.0
2021-06-28 00:00:00+05:30,487.53896804169995,488.20449697531296,481.31163893622625,484.4490661621094,1081689,0.0,0.0
2021-06-29 00:00:00+05:30,485.82762892442025,516.6791210753214,485.82762892442025,511.2123718261719,8975819,0.0,0.0
2021-06-30 00:00:00+05:30,516.251373319794,517.0119530559988,501.6575501583473,504.65234375,5003080,0.0,0.0
2021-07-01 00:00:00+05:30,505.7931874773072,513.3991000709509,504.12939409744763,508.55035400390625,2035996,0.0,0.0
2021-07-02 00:00:00+05:30,508.5503377329683,513.0187648159614,492.15008922764576,494.2416687011719,3742090,0.0,0.0
2021-07-05 00:00:00+05:30,500.08876056927494,505.7456697517584,493.43358694953173,504.41461181640625,2351288,0.0,0.0
2021-07-06 00:00:00+05:30,503.8916471131113,505.4128062326185,497.80689457808097,500.3739013671875,1240787,0.0,0.0
2021-07-07 00:00:00+05:30,502.4655775253073,507.6946421920797,498.18725188885725,506.22100830078125,1893166,0.0,0.0
2021-07-08 00:00:00+05:30,507.6945756461922,511.9729007218624,499.61329494770416,501.1820373535156,1983623,0.0,0.0
2021-07-09 00:00:00+05:30,502.4180493986184,510.54685645717973,502.4180493986184,505.7456359863281,2370592,0.0,0.0
2021-07-12 00:00:00+05:30,507.7421881671258,510.7845647934678,504.4621267735463,505.46044921875,1067055,0.0,0.0
2021-07-13 00:00:00+05:30,506.74391354200577,512.8286666721116,502.2754284022568,505.1751708984375,2471182,0.0,0.0
2021-07-14 00:00:00+05:30,505.79317289554893,508.930600144275,502.4180608851239,505.8406982421875,1388764,0.0,0.0
2021-07-15 00:00:00+05:30,512.4483435003383,522.5261541314287,504.4621123382813,507.9798583984375,4990394,0.0,0.0
2021-07-16 00:00:00+05:30,510.6419436572207,510.6419436572207,496.5710166860176,498.8528137207031,1582351,0.0,0.0
2021-07-19 00:00:00+05:30,496.2382332506933,504.8424096053091,495.382544938266,500.0887145996094,1531013,0.0,0.0
2021-07-20 00:00:00+05:30,502.3705223266859,507.3619021910977,499.94609139831056,503.796630859375,1730588,0.0,0.0
2021-07-22 00:00:00+05:30,508.59782205890474,511.21235421844545,499.18548307315757,503.1310729980469,2323717,0.0,0.0
2021-07-23 00:00:00+05:30,505.7932029047681,510.87963389550805,502.1804059182931,507.64715576171875,1435904,0.0,0.0
2021-07-26 00:00:00+05:30,507.5995767852655,514.1596410872113,505.88820015749366,510.5468444824219,1573841,0.0,0.0
2021-07-27 00:00:00+05:30,511.4025477597482,513.731811961862,505.31779475264165,508.8355407714844,968098,0.0,0.0
2021-07-28 00:00:00+05:30,511.35494560155223,512.1631085649607,502.27539979874916,504.0343017578125,1308260,0.0,0.0
2021-07-29 00:00:00+05:30,506.64890475382197,507.69469458369474,501.03952068465753,501.8476257324219,654581,0.0,0.0
2021-07-30 00:00:00+05:30,505.79316752358153,525.94884670729,501.84757730988065,519.76904296875,7140990,0.0,0.0
2021-08-02 00:00:00+05:30,522.9064115066599,524.9505234175856,506.50616496395105,509.1206970214844,2473871,0.0,0.0
2021-08-03 00:00:00+05:30,513.3990285097794,518.4379332950087,509.5960727430403,517.10693359375,2963445,0.0,0.0
2021-08-04 00:00:00+05:30,519.1035378196023,521.2427007501775,508.64540793678975,509.8338317871094,2297439,0.0,0.0
2021-08-05 00:00:00+05:30,512.4483441102052,512.6860288709242,503.9392180707631,505.6981201171875,2170594,0.0,0.0
2021-08-06 00:00:00+05:30,505.79313486866994,507.69461281930404,496.761114603158,498.51995849609375,3116628,0.0,0.0
2021-08-09 00:00:00+05:30,510.40420508536425,511.4975781385113,496.23822890941057,500.27886962890625,2705676,0.0,0.0
2021-08-10 00:00:00+05:30,502.7032891543594,502.7032891543594,491.00921006200224,494.9547424316406,1630597,0.0,0.0
2021-08-11 00:00:00+05:30,497.23651697181486,500.3264188459227,488.29954680145454,491.1517639160156,2133644,0.0,0.0
2021-08-12 00:00:00+05:30,492.48284751858,496.8086987627036,489.01262663643746,490.5338439941406,1741264,0.0,0.0
2021-08-13 00:00:00+05:30,495.14486657568125,498.13971767930906,487.8717479402347,489.9158020019531,2564318,0.0,0.0
2021-08-16 00:00:00+05:30,489.29784699738366,494.90717225088764,486.7783654491849,489.96331787109375,619675,0.0,0.0
2021-08-17 00:00:00+05:30,489.10773189971627,497.1414887410762,489.10773189971627,494.9547424316406,2494715,0.0,0.0
2021-08-18 00:00:00+05:30,497.2365401283708,501.6575000732291,494.6220076515964,497.9020690917969,1491558,0.0,0.0
2021-08-20 00:00:00+05:30,497.90196214350976,516.9167397084443,492.3401048886688,511.4024658203125,5237598,0.0,0.0
2021-08-23 00:00:00+05:30,513.3991255478321,514.8252342299094,501.277201750175,502.3705749511719,4464213,0.0,0.0
2021-08-24 00:00:00+05:30,503.8917024362468,506.3636007839652,493.4335727630417,496.0005798339844,2002611,0.0,0.0
2021-08-25 00:00:00+05:30,498.1872161034182,499.7083752312649,485.8276095970357,487.111083984375,3339928,0.0,0.0
2021-08-26 00:00:00+05:30,488.67989590004123,502.65577223284544,488.2045263515003,496.380859375,5109949,0.0,0.0
2021-08-27 00:00:00+05:30,498.9478200388906,501.8475624090206,494.85965390817415,499.0904541015625,2552792,0.0,0.0
2021-08-30 00:00:00+05:30,501.56239459655364,506.9816190073978,498.32991651234596,499.185546875,1875825,0.0,0.0
2021-08-31 00:00:00+05:30,499.6133663682116,520.0067304165353,499.18552219378404,517.6298828125,5014916,0.0,0.0
2021-09-01 00:00:00+05:30,522.2884810123794,522.2884810123794,514.3498330482685,520.3394775390625,3113020,0.0,0.0
2021-09-02 00:00:00+05:30,521.7180536050606,543.8227365140677,521.2426840801357,534.933349609375,6119217,0.0,0.0
2021-09-03 00:00:00+05:30,536.1692896440259,539.7820863662716,530.7500655464045,533.1744384765625,2426876,0.0,0.0
2021-09-06 00:00:00+05:30,534.1251222040469,536.9773390097237,526.709370114987,527.4224243164062,1230310,0.0,0.0
2021-09-07 00:00:00+05:30,531.320482314708,539.0690286003478,526.8044719340172,529.2764282226562,3047365,0.0,0.0
2021-09-08 00:00:00+05:30,532.0336060001648,535.0284575389759,523.7146384240368,533.317138671875,2092387,0.0,0.0
2021-09-09 00:00:00+05:30,530.987733207371,547.5306150719654,530.987733207371,546.6749267578125,4180525,0.0,0.0
2021-09-13 00:00:00+05:30,552.3793752909403,558.4165449075889,542.2539814309176,547.245361328125,5331731,0.0,0.0
2021-09-14 00:00:00+05:30,546.6749613843032,553.4251855221673,528.5158684871145,530.797607421875,5993393,0.0,0.0
2021-09-15 00:00:00+05:30,532.7942143889442,535.8841164612622,528.7059898396851,534.4580078125,2376317,0.0,0.0
2021-09-16 00:00:00+05:30,538.1183233782866,543.2998630094506,534.1727329548338,534.9808959960938,2340371,0.0,0.0
2021-09-17 00:00:00+05:30,537.1675556230697,537.1675556230697,525.5210024259324,532.5089111328125,2062930,0.0,0.0
2021-09-20 00:00:00+05:30,531.4631306038302,543.8227382922913,528.6109134449546,539.4968872070312,3866691,0.0,0.0
2021-09-21 00:00:00+05:30,540.9230040449404,541.9212684600865,529.5141352352543,533.0794067382812,2368098,0.0,0.0
2021-09-22 00:00:00+05:30,533.0794012908682,539.7345746951773,533.0794012908682,537.3577270507812,1763460,0.0,0.0
2021-09-23 00:00:00+05:30,541.9212215732362,544.8684892160053,535.1234146175392,538.8788452148438,2581525,0.0,0.0
2021-09-24 00:00:00+05:30,541.3983246381497,541.9212194722909,529.1337685650074,529.8943481445312,2833374,0.0,0.0
2021-09-27 00:00:00+05:30,532.2237425413442,533.3646410798373,518.4380254367851,520.5296630859375,1578144,0.0,0.0
2021-09-28 00:00:00+05:30,523.2392751031072,526.6144455542934,518.8183728126245,523.8097534179688,2541724,0.0,0.0
2021-09-29 00:00:00+05:30,529.5616967872317,531.6533344843737,520.2919902456239,526.1865844726562,2090106,0.0,0.0
2021-09-30 00:00:00+05:30,527.6602064158818,528.9436810038677,517.2020761986302,520.5296630859375,1383265,0.0,0.0
2021-10-01 00:00:00+05:30,518.1527865873034,525.5210142864806,514.3973557026665,522.4786376953125,1219031,0.0,0.0
2021-10-04 00:00:00+05:30,526.8520667297288,527.9929071646734,518.437991336721,526.7569580078125,2114180,0.0,0.0
2021-10-05 00:00:00+05:30,527.6602127692391,532.1762235992462,526.899633077256,530.4649047851562,1939884,0.0,0.0
2021-10-06 00:00:00+05:30,536.2643294065829,560.9360184332016,532.8892175115416,536.5020141601562,8610209,0.0,0.0
2021-10-07 00:00:00+05:30,543.7752144218554,543.7752144218554,532.6040305192593,533.602294921875,1449440,0.0,0.0
2021-10-08 00:00:00+05:30,533.1745158833392,537.1676320101795,530.8927766883689,536.0267333984375,1050211,0.0,0.0
2021-10-11 00:00:00+05:30,537.928176974372,544.773510173882,533.9350611056153,542.2540283203125,1424481,0.0,0.0
2021-10-12 00:00:00+05:30,542.2539845847205,558.0838127050478,542.2539845847205,555.5643310546875,4367841,0.0,0.0
2021-10-13 00:00:00+05:30,560.840991006644,562.7899944610888,549.8599085132588,555.18408203125,1958852,0.0,0.0
2021-10-14 00:00:00+05:30,559.3672993944372,562.0769405163371,549.6222240877153,550.7631225585938,1015225,0.0,0.0
2021-10-18 00:00:00+05:30,577.0034692821366,577.7640488065351,547.197769554315,550.7155151367188,1971607,0.0,0.0
2021-10-19 00:00:00+05:30,551.9039928556026,560.6508033144843,544.63081624998,546.0093994140625,1964659,0.0,0.0
2021-10-20 00:00:00+05:30,547.5781169768595,549.051750762817,530.940185135562,533.221923828125,1227089,0.0,0.0
2021-10-21 00:00:00+05:30,537.8331386885014,540.3525625717117,526.471794453067,537.4528198242188,2154819,0.0,0.0
2021-10-22 00:00:00+05:30,537.1200187889233,538.1658084953046,529.6566826949143,535.0283813476562,1046820,0.0,0.0
2021-10-25 00:00:00+05:30,536.6922232462754,537.547911649746,521.6230316862825,528.5634155273438,2156915,0.0,0.0
2021-10-26 00:00:00+05:30,527.8978715770465,537.1675775615151,523.9047558549585,535.5037841796875,1541807,0.0,0.0
2021-10-27 00:00:00+05:30,538.1183478495781,553.2351232355555,537.64297828434,547.1028442382812,2189903,0.0,0.0
2021-10-28 00:00:00+05:30,548.3862109630869,552.6170108670378,530.8450658511558,536.5494995117188,2768013,0.0,0.0
2021-10-29 00:00:00+05:30,538.4509841773483,544.2030012802971,525.7586423342068,540.4475708007812,1739744,0.0,0.0
2021-11-01 00:00:00+05:30,542.8720451444582,548.9567988093208,539.5444581777233,546.4373168945312,1130666,0.0,0.0
2021-11-02 00:00:00+05:30,543.3474476505941,545.6767702742218,537.1676429091613,537.92822265625,1790411,0.0,0.0
2021-11-03 00:00:00+05:30,541.921178869299,542.1113382570579,523.4768207981377,527.6600952148438,2635942,0.0,0.0
2021-11-04 00:00:00+05:30,533.3170768216892,533.3170768216892,528.8485917218884,530.3697509765625,119471,0.0,0.0
2021-11-08 00:00:00+05:30,535.1969255799372,537.7299711085103,523.3917794070537,537.0130615234375,914345,3.0,0.0
2021-11-09 00:00:00+05:30,536.8219980825668,543.4653734420193,529.2228013976095,539.3551025390625,1498615,0.0,0.0
2021-11-10 00:00:00+05:30,540.0720335596757,540.0720335596757,525.7338379784453,531.4691162109375,2948154,0.0,0.0
2021-11-11 00:00:00+05:30,531.4690324525099,532.4249120072806,522.9138987688605,524.01318359375,1656199,0.0,0.0
2021-11-12 00:00:00+05:30,527.9800465967966,527.9800465967966,520.3808508410328,522.6749267578125,1257824,0.0,0.0
2021-11-15 00:00:00+05:30,526.4984237775209,530.3697241344079,521.2410864591607,528.8881225585938,936384,0.0,0.0
2021-11-16 00:00:00+05:30,531.5167837563744,534.8145796964117,524.8256272633004,528.5057983398438,1128877,0.0,0.0
2021-11-17 00:00:00+05:30,528.3146524399141,530.5131637925847,525.0168562397786,527.4065551757812,892311,0.0,0.0
2021-11-18 00:00:00+05:30,527.3108938640717,527.3108938640717,512.9727028772003,517.8954467773438,1977932,0.0,0.0
2021-11-22 00:00:00+05:30,516.7485268207558,518.0389993820025,508.7669549045792,515.6970825195312,1475495,0.0,0.0
2021-11-23 00:00:00+05:30,511.77793334505304,522.0057978350259,511.2521529198378,519.9984741210938,937667,0.0,0.0
2021-11-24 00:00:00+05:30,522.2925927123042,527.3109601889163,520.1418637937561,522.9138793945312,991160,0.0,0.0
2021-11-25 00:00:00+05:30,524.4910798570606,525.7337115067168,503.270543833248,524.77783203125,1211317,0.0,0.0
2021-11-26 00:00:00+05:30,521.8624938157672,529.557313141519,517.5132531831475,519.568359375,2061796,0.0,0.0
2021-11-29 00:00:00+05:30,512.3514657111969,518.9470582895326,506.7595933868875,511.1566162109375,1267522,0.0,0.0
2021-11-30 00:00:00+05:30,506.6639289217265,520.094024536158,506.6639289217265,514.5977172851562,4760651,0.0,0.0
2021-12-01 00:00:00+05:30,514.2632352597566,514.2632352597566,500.35519846532895,501.88458251953125,3003218,0.0,0.0
2021-12-02 00:00:00+05:30,506.3294074999855,511.3477751196109,497.53530400285723,509.34039306640625,2366483,0.0,0.0
2021-12-03 00:00:00+05:30,509.29257169059383,514.7410963566919,506.0903987920356,508.2889099121094,942083,0.0,0.0
2021-12-06 00:00:00+05:30,506.6639331363485,509.9617291828331,494.42868682253123,496.29266357421875,779811,0.0,0.0
2021-12-07 00:00:00+05:30,498.92134635006323,504.65662369097646,495.4801449401604,499.5426330566406,1117432,0.0,0.0
2021-12-08 00:00:00+05:30,502.84040908071455,508.0499641254283,499.4948307656835,506.4249572753906,829926,0.0,0.0
2021-12-09 00:00:00+05:30,508.09775231190036,509.72275918074035,502.12350525164794,506.2816162109375,468492,0.0,0.0
2021-12-10 00:00:00+05:30,505.94708440426206,508.09781360540245,499.2559268896031,503.1272277832031,1052815,0.0,0.0
2021-12-13 00:00:00+05:30,501.8845288500863,507.715428910507,497.05734895655553,498.92132568359375,941508,0.0,0.0
2021-12-14 00:00:00+05:30,498.013239551351,498.92133678136435,489.649293589596,492.32574462890625,1619756,0.0,0.0
2021-12-15 00:00:00+05:30,494.85881661718554,494.85881661718554,487.7375028493181,490.6529235839844,1205823,0.0,0.0
2021-12-16 00:00:00+05:30,491.36987015933994,492.27796739872116,485.969156545405,487.0206298828125,560343,0.0,0.0
2021-12-17 00:00:00+05:30,486.92505154595636,486.92505154595636,475.55009039387653,478.27435302734375,919115,0.0,0.0
2021-12-20 00:00:00+05:30,475.7412472144989,477.2706311045882,466.99492629823897,473.4471130371094,939832,0.0,0.0
2021-12-21 00:00:00+05:30,474.5941724977373,479.89929206264475,467.9030159871952,469.2412414550781,1298413,0.0,0.0
2021-12-22 00:00:00+05:30,471.0574486475547,478.89567292678436,469.2890947491003,477.7964172363281,839522,0.0,0.0
2021-12-23 00:00:00+05:30,479.4691689509209,487.40295723037366,476.12359065963614,485.5867919921875,1090279,0.0,0.0
2021-12-24 00:00:00+05:30,490.2706321330028,490.461761364363,481.85887480305803,483.2926940917969,1426893,0.0,0.0
2021-12-27 00:00:00+05:30,483.2927250735396,485.1566727657126,477.8920112406332,478.8000793457031,545832,0.0,0.0
2021-12-28 00:00:00+05:30,478.4176768599542,483.2448565364442,473.1603397516031,478.6566467285156,799994,0.0,0.0
2021-12-29 00:00:00+05:30,478.89565243664015,485.1088694842213,478.3699303549117,479.8515319824219,505862,0.0,0.0
2021-12-30 00:00:00+05:30,479.8515006968998,487.2117843879922,477.98752403570217,484.6786804199219,835434,0.0,0.0
2021-12-31 00:00:00+05:30,486.06472348509834,493.2338197016927,485.5867837373254,490.0316467285156,914258,0.0,0.0
2022-01-03 00:00:00+05:30,490.891910994268,495.6235262401321,490.84412868718965,491.4176330566406,502608,0.0,0.0
2022-01-04 00:00:00+05:30,482.24120843898436,484.7742832833779,476.02799168010745,479.8992919921875,2094024,0.0,0.0
2022-01-05 00:00:00+05:30,480.80740673975015,480.80740673975015,476.0280090584405,478.9912414550781,856040,0.0,0.0
2022-01-06 00:00:00+05:30,475.55009530743774,484.53535760565376,475.16774930624064,480.1383056640625,797577,0.0,0.0
2022-01-07 00:00:00+05:30,484.1529872669226,484.248581055199,479.8993116432139,482.00225830078125,596720,0.0,0.0
2022-01-10 00:00:00+05:30,482.71914703231397,485.2044395641315,478.9912228201512,483.7228088378906,702161,0.0,0.0
2022-01-11 00:00:00+05:30,483.6750608052914,486.97285697923377,481.0941743064557,482.2412414550781,743570,0.0,0.0
2022-01-12 00:00:00+05:30,485.77802947156323,485.77802947156323,479.1824368256436,481.8589172363281,1000008,0.0,0.0
2022-01-13 00:00:00+05:30,481.8588488014639,482.3845708438484,475.6934145241288,478.6566467285156,1476130,0.0,0.0
2022-01-14 00:00:00+05:30,478.6566801547584,478.8956500400079,474.16403464361633,477.5096130371094,637918,0.0,0.0
2022-01-17 00:00:00+05:30,479.85151761992,480.9029909230338,472.5390451477862,478.94342041015625,1183216,0.0,0.0
