Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,882.9454344682185,916.5071411002536,858.7985841885629,874.896484375,92370,0.0,0.0
2022-01-31 00:00:00+05:30,882.9454764741557,902.8971292609398,864.0182236566036,867.28662109375,79649,0.0,0.0
2022-02-01 00:00:00+05:30,876.6038567169612,882.945453899666,855.6765741044854,865.0914306640625,110858,0.0,0.0
2022-02-02 00:00:00+05:30,868.3109715458403,881.1405338771057,859.9693443467193,865.6767578125,114152,0.0,0.0
2022-02-03 00:00:00+05:30,865.6767657105511,911.0435753119651,862.0181520330177,892.3602905273438,247593,0.0,0.0
2022-02-04 00:00:00+05:30,897.0921219408177,905.8727952387703,873.189177963058,879.2380981445312,131183,0.0,0.0
2022-02-07 00:00:00+05:30,885.3845331886594,903.4336944712933,873.5306007433971,878.4087524414062,117323,0.0,0.0
2022-02-08 00:00:00+05:30,880.0185768866265,890.7505107510975,854.4570497726089,859.4328002929688,76743,0.0,0.0
2022-02-09 00:00:00+05:30,867.3353739452077,887.8236111250158,858.6522400832365,874.3599243164062,100189,0.0,0.0
2022-02-10 00:00:00+05:30,877.9697216337191,895.5310668505912,870.2622185249932,880.750244140625,92341,0.0,0.0
2022-02-11 00:00:00+05:30,873.1891368018734,887.7260523956634,860.5059426360361,865.3840942382812,92419,0.0,0.0
2022-02-14 00:00:00+05:30,819.5294738997261,842.261648587633,772.162633478524,792.8460083007812,134105,0.0,0.0
2022-02-15 00:00:00+05:30,793.1874881021822,806.8463132355531,761.1380543761948,800.1632690429688,179019,0.0,0.0
2022-02-16 00:00:00+05:30,809.4805108655149,819.5782611384892,789.772765945346,797.8217163085938,83149,0.0,0.0
2022-02-17 00:00:00+05:30,804.6024325097283,809.7732619111762,782.4556097021244,792.2119140625,48982,0.0,0.0
2022-02-18 00:00:00+05:30,795.0412062510676,795.0412062510676,765.3332498022445,769.382080078125,87190,0.0,0.0
2022-02-21 00:00:00+05:30,769.3820434570439,774.5529317705708,736.4545202886825,742.015625,101189,0.0,0.0
2022-02-22 00:00:00+05:30,725.8689352917696,745.3815410791827,707.7222357285742,738.45458984375,130041,0.0,0.0
2022-02-23 00:00:00+05:30,748.3084443851837,778.5529838583789,748.3084443851837,769.0405883789062,147070,0.0,0.0
2022-02-24 00:00:00+05:30,742.4547157760627,758.064801784495,708.4051918510687,715.5761108398438,148440,0.0,0.0
2022-02-25 00:00:00+05:30,731.7227659710619,762.9429373191606,731.7227659710619,757.4794311523438,88839,0.0,0.0
2022-02-28 00:00:00+05:30,756.0160480260455,756.9428493012445,736.6009785472216,744.0645751953125,71721,0.0,0.0
2022-03-02 00:00:00+05:30,737.5765736049713,751.7232142362835,733.5276836741496,742.1620483398438,89028,0.0,0.0
2022-03-03 00:00:00+05:30,751.235349189771,808.6511699158896,751.235349189771,796.8948364257812,478293,0.0,0.0
2022-03-04 00:00:00+05:30,781.5774035751454,821.3831671510353,781.5774035751454,793.4313354492188,149527,0.0,0.0
2022-03-07 00:00:00+05:30,759.1379631344402,795.1387474195294,759.1379631344402,785.4312133789062,101971,0.0,0.0
2022-03-08 00:00:00+05:30,793.1874389648438,816.5537967085976,773.1382480813706,793.1874389648438,102703,0.0,0.0
2022-03-09 00:00:00+05:30,807.8219221890135,832.2126807092133,796.8948504624141,803.2852172851562,144668,0.0,0.0
2022-03-10 00:00:00+05:30,819.5294963359086,831.2858301773675,804.6999030640895,811.1390991210938,85852,0.0,0.0
2022-03-11 00:00:00+05:30,807.8219490440584,882.7991194085757,807.8219490440584,867.042724609375,437903,0.0,0.0
2022-03-14 00:00:00+05:30,878.0673658392702,901.4824955949841,849.383808069419,875.774658203125,372533,0.0,0.0
2022-03-15 00:00:00+05:30,880.0185552176367,882.9454461995135,848.8471543510984,854.5057983398438,98798,0.0,0.0
2022-03-16 00:00:00+05:30,867.3353443516852,880.0185383635771,852.7496593284599,869.6280517578125,107942,0.0,0.0
2022-03-17 00:00:00+05:30,876.0672152174117,880.9941361846426,847.8714765193141,855.5789794921875,85888,0.0,0.0
2022-03-21 00:00:00+05:30,860.5059648182552,891.5797675064808,849.774031016667,859.5303344726562,157752,0.0,0.0
2022-03-22 00:00:00+05:30,866.3110140279317,884.8479913805407,852.5058202330716,857.3839721679688,112356,0.0,0.0
2022-03-23 00:00:00+05:30,866.3597611930933,882.4576621612082,850.4569982068695,857.8717651367188,58829,0.0,0.0
2022-03-24 00:00:00+05:30,858.5547058957084,908.9948067766314,854.6521845052733,894.3603515625,346446,0.0,0.0
2022-03-25 00:00:00+05:30,906.1653736797198,941.5319706086722,898.7506075219892,931.0439453125,339058,0.0,0.0
2022-03-28 00:00:00+05:30,922.0681753070788,960.9958482057827,913.7753177337294,924.7999877929688,220066,0.0,0.0
2022-03-29 00:00:00+05:30,936.1172818616847,948.3126607290855,907.3361877346188,938.0685424804688,137681,0.0,0.0
2022-03-30 00:00:00+05:30,951.2396351378158,959.5324934954275,927.1415524714404,950.9957275390625,137829,0.0,0.0
2022-03-31 00:00:00+05:30,960.9958904888413,1000.0211043157993,958.1177690595531,985.581787109375,324505,0.0,0.0
2022-04-01 00:00:00+05:30,995.1429446002356,1085.6814875903003,995.1429446002356,1062.168701171875,920541,0.0,0.0
2022-04-04 00:00:00+05:30,1089.5351174266304,1123.8772557149318,1083.9252433051145,1101.1451416015625,400302,0.0,0.0
2022-04-05 00:00:00+05:30,1097.4378125122007,1097.4378125122007,1061.3394883407484,1066.4615478515625,167646,0.0,0.0
2022-04-06 00:00:00+05:30,1056.607659787821,1102.4622858358612,1050.5587993090455,1067.4859619140625,210194,0.0,0.0
2022-04-07 00:00:00+05:30,1068.2663963411155,1087.7790031994984,1020.8020754344999,1032.558349609375,147074,0.0,0.0
2022-04-08 00:00:00+05:30,1038.753493133667,1054.3635773379967,1029.3387563743236,1031.77783203125,71389,0.0,0.0
2022-04-11 00:00:00+05:30,1034.168273663026,1082.803427619491,1034.0219052768955,1072.9984130859375,158720,0.0,0.0
2022-04-12 00:00:00+05:30,1080.9008272562012,1080.9008272562012,1029.485039271117,1044.4610595703125,78038,0.0,0.0
2022-04-13 00:00:00+05:30,1056.6076198909154,1070.607890942947,1019.5336683157956,1025.436279296875,123734,0.0,0.0
2022-04-18 00:00:00+05:30,1014.6554781131222,1034.1680834614515,1002.5089289219839,1012.8505859375,77508,0.0,0.0
2022-04-19 00:00:00+05:30,1027.2899048653514,1050.80269101533,960.9958718039773,984.6549072265625,107608,0.0,0.0
2022-04-20 00:00:00+05:30,995.0941899084764,999.6796644746225,932.2635713904881,935.8246459960938,122076,0.0,0.0
2022-04-21 00:00:00+05:30,945.3857629280094,1002.9479507636673,945.336993322444,987.8744506835938,202024,0.0,0.0
2022-04-22 00:00:00+05:30,980.5084732141985,999.0454493247157,956.2152543871053,963.28857421875,114288,0.0,0.0
2022-04-25 00:00:00+05:30,946.3614143885416,955.5323632542932,931.7269595268631,947.1419067382812,58057,0.0,0.0
2022-04-26 00:00:00+05:30,965.5813412171888,972.5082926815935,951.3371027928825,965.9715576171875,43679,0.0,0.0
2022-04-27 00:00:00+05:30,964.8984376654902,970.8985882708831,945.5809682142958,950.1664428710938,43934,0.0,0.0
2022-04-28 00:00:00+05:30,958.751982088238,970.5083162056064,938.5564214021547,944.702880859375,94706,0.0,0.0
2022-04-29 00:00:00+05:30,955.8250797237657,970.7034427779321,935.5319800577973,944.94677734375,60535,0.0,0.0
2022-05-02 00:00:00+05:30,944.4102408758001,995.1430224104505,923.4829565832058,990.752685546875,176448,0.0,0.0
2022-05-04 00:00:00+05:30,1001.777267617211,1033.1925165151665,983.776816622891,994.0209350585938,198925,0.0,0.0
2022-05-05 00:00:00+05:30,1002.9480400633453,1028.314430181679,984.9476474736695,992.6551513671875,102584,0.0,0.0
2022-05-06 00:00:00+05:30,971.7278506836295,979.5816632700663,947.434630597438,963.5325317382812,77099,0.0,0.0
2022-05-09 00:00:00+05:30,951.2395436034298,969.3374737798736,929.09272385819,962.4105224609375,64672,0.0,0.0
2022-05-10 00:00:00+05:30,956.1176887690675,994.1185006557141,928.9951784870046,937.0441284179688,105084,0.0,0.0
2022-05-11 00:00:00+05:30,939.434538612783,944.5077690688024,835.9201171539305,854.4083251953125,161628,0.0,0.0
2022-05-12 00:00:00+05:30,849.676525186369,881.9698670754508,834.1639782627328,860.11572265625,156545,0.0,0.0
2022-05-13 00:00:00+05:30,874.1647698684944,952.21519574961,867.18898923627,927.0439453125,258636,0.0,0.0
2022-05-16 00:00:00+05:30,921.9706966339096,956.1177594722025,907.287471522994,944.8980102539062,78876,0.0,0.0
2022-05-17 00:00:00+05:30,954.1664679716238,984.4110083674523,946.3126556816118,968.3618774414062,89804,0.0,0.0
2022-05-18 00:00:00+05:30,968.361841851174,1019.9726489656489,967.874026701428,994.6550903320312,222999,0.0,0.0
2022-05-19 00:00:00+05:30,960.9958357037646,979.8254883922687,946.1662433853855,953.2395629882812,65583,0.0,0.0
2022-05-20 00:00:00+05:30,962.0203098372156,987.4842981013269,959.7276022977595,967.727783203125,68706,0.0,0.0
2022-05-23 00:00:00+05:30,971.7278084693738,984.1670951741776,956.1177231927574,959.0933837890625,32287,0.0,0.0
2022-05-24 00:00:00+05:30,965.8740067081129,967.5325901443331,926.848794315866,931.336669921875,48526,0.0,0.0
2022-05-25 00:00:00+05:30,944.4101447735347,948.8004811903538,857.4815075396157,870.8475952148438,142511,0.0,0.0
2022-05-26 00:00:00+05:30,872.4086692727954,907.3362238289175,819.5294924906351,892.9944458007812,135050,0.0,0.0
2022-05-27 00:00:00+05:30,889.7749129252362,912.4583194225079,840.993393576265,857.3839721679688,196420,0.0,0.0
2022-05-30 00:00:00+05:30,860.3107735286407,872.0183369503443,849.0422556448003,852.652099609375,86995,0.0,0.0
2022-05-31 00:00:00+05:30,858.5546869779055,865.3840992606843,839.1396196691917,846.5056762695312,83310,0.0,0.0
2022-06-01 00:00:00+05:30,850.7009096118959,852.5058019700408,834.6030085715969,837.6762084960938,59037,0.0,0.0
2022-06-02 00:00:00+05:30,834.2614024962281,841.3347218048308,831.2369725419925,834.5053100585938,71990,0.0,0.0
2022-06-03 00:00:00+05:30,840.9934009335964,849.8228441034529,815.5782410399914,822.4076538085938,88002,0.0,0.0
2022-06-06 00:00:00+05:30,819.4319470242964,821.9197924836869,794.1630973794853,805.9682006835938,114926,0.0,0.0
2022-06-07 00:00:00+05:30,795.675283494019,803.9193714824848,773.674832021372,778.4554443359375,79667,0.0,0.0
2022-06-08 00:00:00+05:30,778.3578257345997,784.5042845911047,758.0647278133665,764.1136474609375,76809,0.0,0.0
2022-06-09 00:00:00+05:30,760.9917219295057,763.4307979613311,749.3329265878298,755.137939453125,69735,0.0,0.0
2022-06-10 00:00:00+05:30,748.3085135761013,750.2597743676948,734.3570108257586,740.6986083984375,91002,0.0,0.0
2022-06-13 00:00:00+05:30,721.9664276770077,721.9664276770077,683.9168456778141,697.8683471679688,154433,0.0,0.0
2022-06-14 00:00:00+05:30,692.6975602640928,731.234959743574,684.8925173315396,691.5755615234375,73714,0.0,0.0
2022-06-15 00:00:00+05:30,694.648761398062,704.112387051377,678.6972300923596,684.8436889648438,95099,0.0,0.0
2022-06-16 00:00:00+05:30,693.6731714947437,709.6247037290037,642.2574406853723,646.4038696289062,181041,0.0,0.0
2022-06-17 00:00:00+05:30,642.9404047280153,642.9404047280153,620.500906535687,634.1109619140625,143120,0.0,0.0
2022-06-20 00:00:00+05:30,631.2328771119368,663.4286807358842,582.2074488663807,622.5985717773438,386006,0.0,0.0
2022-06-21 00:00:00+05:30,636.1109459129249,672.794620815185,634.30605370451,663.3310546875,144453,0.0,0.0
2022-06-22 00:00:00+05:30,645.8673123900016,665.7701959866799,634.1597478149563,640.4525756835938,68503,0.0,0.0
2022-06-23 00:00:00+05:30,640.4525099946263,659.9651156183625,637.0865736149825,648.5989990234375,65274,0.0,0.0
2022-06-24 00:00:00+05:30,662.3066072854311,666.2091284969183,645.7208921366102,660.3553466796875,87898,0.0,0.0
2022-06-27 00:00:00+05:30,666.3555106587613,687.8193777663643,666.3555106587613,676.1605834960938,84248,0.0,0.0
2022-06-28 00:00:00+05:30,673.1849951577727,717.0883644071927,664.4530909197258,701.3319091796875,89116,0.0,0.0
2022-06-29 00:00:00+05:30,697.5269303380765,736.4057759495332,691.6731482406275,732.064208984375,193729,0.0,0.0
2022-06-30 00:00:00+05:30,731.5276121755231,745.1376672378963,687.8193851426735,718.9420166015625,184752,0.0,0.0
2022-07-01 00:00:00+05:30,724.8933409936386,760.9916634926489,703.6733811462475,753.7232055664062,128284,0.0,0.0
2022-07-04 00:00:00+05:30,753.1865789885666,766.2112194563815,749.3328274585447,754.6500244140625,56146,0.0,0.0
2022-07-05 00:00:00+05:30,760.9428310729318,782.8457422583549,738.600874362185,744.3571166992188,152783,0.0,0.0
2022-07-06 00:00:00+05:30,749.2840764351953,750.9914294739473,729.7714702780287,731.4300537109375,65284,0.0,0.0
2022-07-07 00:00:00+05:30,746.357244841757,751.1866271591073,736.6009409876165,746.2108764648438,70151,0.0,0.0
2022-07-08 00:00:00+05:30,752.2110285863937,764.8942236209243,742.4547247136778,755.5769653320312,59283,0.0,0.0
2022-07-11 00:00:00+05:30,759.0403965738105,809.7731737227027,759.0403965738105,796.7973022460938,152054,0.0,0.0
2022-07-12 00:00:00+05:30,795.1387479846404,859.5303521159119,795.1387479846404,821.6271362304688,328301,0.0,0.0
2022-07-13 00:00:00+05:30,829.9687965623374,844.8959298334468,815.6757873251526,834.3103637695312,109181,0.0,0.0
2022-07-14 00:00:00+05:30,832.2126681580418,843.6275548828895,813.9683691505371,822.3588256835938,78027,0.0,0.0
2022-07-15 00:00:00+05:30,821.480721378647,852.7008913122772,821.3343530129837,846.79833984375,143262,0.0,0.0
2022-07-18 00:00:00+05:30,855.3351244104965,873.1891475856589,844.2129148009201,847.7252197265625,152249,0.0,0.0
2022-07-19 00:00:00+05:30,846.3592866824931,856.1643593045391,840.9445504178781,844.2616577148438,47347,0.0,0.0
2022-07-20 00:00:00+05:30,848.5057095716047,854.1643535737944,837.1395924125452,845.0910034179688,43428,0.0,0.0
2022-07-21 00:00:00+05:30,839.1396676998423,859.6279057208839,831.7249006160903,837.383544921875,69780,0.0,0.0
2022-07-22 00:00:00+05:30,841.9202437807734,850.7496867625081,829.3833577368717,840.212890625,77530,0.0,0.0
2022-07-25 00:00:00+05:30,839.0421303306964,911.1412395351911,836.7005935897421,900.3117065429688,572646,0.0,0.0
2022-07-26 00:00:00+05:30,903.4337318237323,946.0687913366274,889.8724457234758,905.7752685546875,394555,0.0,0.0
2022-07-27 00:00:00+05:30,893.1895830651216,918.8486492927781,883.3357403752566,902.4093017578125,102219,0.0,0.0
2022-07-28 00:00:00+05:30,908.2143595950981,919.2389711620419,890.7017820746556,900.0678100585938,113190,0.0,0.0
2022-07-29 00:00:00+05:30,902.262958236133,930.8001466841881,902.262958236133,920.6047973632812,99667,0.0,0.0
2022-08-01 00:00:00+05:30,920.6048029909196,926.8488612436622,897.5799498359676,900.4093017578125,65524,0.0,0.0
2022-08-02 00:00:00+05:30,905.3850214405634,905.3850214405634,861.8719289275002,863.6280517578125,187613,0.0,0.0
2022-08-03 00:00:00+05:30,865.2865725611904,870.7988482547894,832.2126802085951,838.1640014648438,79914,0.0,0.0
2022-08-04 00:00:00+05:30,840.0177892603626,850.9936314545312,813.8221363760491,831.3834838867188,76217,0.0,0.0
2022-08-05 00:00:00+05:30,837.9689336025054,839.6274575635965,814.6513443580664,819.1880493164062,49838,0.0,0.0
2022-08-08 00:00:00+05:30,818.5538296213464,821.4807205496707,795.6265173494731,798.504638671875,78557,0.0,0.0
2022-08-10 00:00:00+05:30,789.2849516610095,805.8706675797204,775.6261267867769,780.35791015625,130895,0.0,0.0
2022-08-11 00:00:00+05:30,784.7971325589103,791.8704530939223,764.5528013724969,771.0894775390625,73352,0.0,0.0
2022-08-12 00:00:00+05:30,769.8698784573905,793.1386978247358,769.8698784573905,779.1383666992188,199948,0.0,0.0
2022-08-16 00:00:00+05:30,788.2605871411347,827.7248484078456,781.6263123849576,821.1393432617188,219428,0.0,0.0
2022-08-17 00:00:00+05:30,821.1392553740061,827.3344838811399,807.9682464914644,817.6757202148438,81900,0.0,0.0
2022-08-18 00:00:00+05:30,817.578211263868,833.1882964431303,814.6513202927563,818.3587036132812,107740,0.0,0.0
2022-08-19 00:00:00+05:30,819.5294627871727,824.7490611417774,806.2609143516227,817.2367553710938,65672,0.0,0.0
2022-08-22 00:00:00+05:30,816.6026244321985,831.2370800671841,804.553613111828,824.114990234375,80612,0.0,0.0
2022-08-23 00:00:00+05:30,808.8463184057786,858.993741511059,808.8463184057786,819.480712890625,178948,0.0,0.0
2022-08-24 00:00:00+05:30,820.5051487296847,840.6031107177555,814.7001360651501,818.7002563476562,161312,0.0,0.0
2022-08-25 00:00:00+05:30,822.7978127107502,857.1887817481335,822.7978127107502,841.0908813476562,196160,0.0,0.0
2022-08-26 00:00:00+05:30,845.4811771817058,878.0672523664019,844.2616393311969,871.530517578125,248976,0.0,0.0
2022-08-29 00:00:00+05:30,865.8240291050502,911.0830124446323,858.4448470388139,881.5662841796875,442710,7.5,0.0
2022-08-30 00:00:00+05:30,900.260185632692,900.260185632692,875.6629128011978,878.9589233398438,112393,0.0,0.0
2022-09-01 00:00:00+05:30,878.2210121583507,893.9632668960451,856.9689922832378,860.2158203125,95496,0.0,0.0
2022-09-02 00:00:00+05:30,864.5449638929462,866.8079009998116,850.7213084696815,854.7060546875,43923,0.0,0.0
2022-09-05 00:00:00+05:30,855.9850757985178,888.453475225358,854.5584219951334,860.609375,76553,0.0,0.0
2022-09-06 00:00:00+05:30,864.8401192984475,869.6612088306695,838.2750644394508,843.1945190429688,68725,0.0,0.0
2022-09-07 00:00:00+05:30,843.0961583764836,851.4592312461574,827.4522686347897,830.6990966796875,69780,0.0,0.0
2022-09-08 00:00:00+05:30,833.8475452124137,855.9850906605309,829.5676437798852,848.4091186523438,83009,0.0,0.0
2022-09-09 00:00:00+05:30,855.0012104972465,905.228830012618,846.9824754689316,900.2601928710938,531745,0.0,0.0
2022-09-12 00:00:00+05:30,907.344222278406,958.3097601399375,903.2610509223331,948.0772705078125,672043,0.0,0.0
2022-09-13 00:00:00+05:30,945.0272355580776,961.9501715159911,908.9676090560915,916.0516357421875,438540,0.0,0.0
2022-09-14 00:00:00+05:30,905.1796354041452,933.7124717375367,899.8666004799119,908.7216186523438,218171,0.0,0.0
2022-09-15 00:00:00+05:30,913.6410890080996,923.4799982588952,887.9615598842978,890.765625,124187,0.0,0.0
2022-09-16 00:00:00+05:30,889.6833746226429,904.19576585923,869.0708476016451,895.2915649414062,97374,0.0,0.0
2022-09-19 00:00:00+05:30,893.225370184669,914.0838702240871,871.7273770623158,903.8514404296875,136043,0.0,0.0
2022-09-20 00:00:00+05:30,909.1152792366738,918.1670883996348,888.4535683449312,896.029541015625,84277,0.0,0.0
2022-09-21 00:00:00+05:30,889.4373755411142,905.1796299754701,881.0743028728625,887.1744384765625,83974,0.0,0.0
2022-09-22 00:00:00+05:30,884.5179769945743,892.684259988697,867.7918305997937,871.383056640625,118223,0.0,0.0
2022-09-23 00:00:00+05:30,872.711248000851,879.4016942614962,839.5541119119647,845.7034301757812,145722,0.0,0.0
2022-09-26 00:00:00+05:30,831.3878128317846,842.6533756787679,810.2833409572062,818.1052856445312,103790,0.0,0.0
2022-09-27 00:00:00+05:30,821.1061614163817,846.1461975280347,810.2341786794611,833.2080078125,58801,0.0,0.0
2022-09-28 00:00:00+05:30,826.4684014101771,831.0927009046454,811.7100370992811,813.7761840820312,37336,0.0,0.0
2022-09-29 00:00:00+05:30,822.4836830422353,829.3709199549967,798.4767189255479,804.6260375976562,44243,0.0,0.0
2022-09-30 00:00:00+05:30,807.8728093533633,825.3861157484131,799.1162162077744,823.664306640625,44949,0.0,0.0
2022-10-03 00:00:00+05:30,822.5328229274908,822.5328229274908,803.5437398631168,805.9542846679688,73086,0.0,0.0
2022-10-04 00:00:00+05:30,814.8093509119326,826.370070094413,811.2673073014552,820.1715087890625,37824,0.0,0.0
2022-10-06 00:00:00+05:30,826.4191970437251,855.0012164938039,822.1392354754538,841.7186889648438,136738,0.0,0.0
2022-10-07 00:00:00+05:30,844.1784361279007,854.0665281770531,826.3207913428814,831.5354614257812,97734,0.0,0.0
2022-10-10 00:00:00+05:30,821.6473106457635,836.30730986296,812.6939269962411,814.0221557617188,71214,0.0,0.0
2022-10-11 00:00:00+05:30,818.1053440418282,823.4675618550158,798.9194700685081,801.8219604492188,75022,0.0,0.0
2022-10-12 00:00:00+05:30,803.4945527657253,817.3182083349211,792.2781721323352,801.182373046875,39783,0.0,0.0
2022-10-13 00:00:00+05:30,795.328216948242,811.3164447156033,792.5241517913566,793.9508056640625,90441,0.0,0.0
2022-10-14 00:00:00+05:30,802.559839051663,810.1849937158408,785.7352682130894,788.1458129882812,54646,0.0,0.0
2022-10-17 00:00:00+05:30,787.1127338773885,790.9991150112953,769.4518799006274,772.3543701171875,50287,0.0,0.0
2022-10-18 00:00:00+05:30,776.1423286225217,785.390927296078,758.875054977981,763.1057739257812,52284,0.0,0.0
2022-10-19 00:00:00+05:30,764.483203009034,803.7896551226521,764.483203009034,799.2145385742188,87321,0.0,0.0
2022-10-20 00:00:00+05:30,794.8362697635333,809.8898491474113,789.2773219983455,799.9525146484375,40718,0.0,0.0
2022-10-21 00:00:00+05:30,796.9516545105531,803.9372561033895,772.3543812231903,778.4053344726562,39341,0.0,0.0
2022-10-24 00:00:00+05:30,784.1610649907004,789.1297021374061,777.5689838015959,780.1271362304688,8373,0.0,0.0
2022-10-25 00:00:00+05:30,787.8998131026748,787.8998131026748,760.1048954460265,765.7622680664062,36692,0.0,0.0
2022-10-27 00:00:00+05:30,772.3543685482127,778.257714040301,765.4671321407765,767.090576171875,23559,0.0,0.0
2022-10-28 00:00:00+05:30,767.4349433916428,772.3543981569738,750.6596146522515,754.4475708007812,42167,0.0,0.0
2022-10-31 00:00:00+05:30,754.6443709944275,757.5468613547938,732.0148787742556,735.2125244140625,152324,0.0,0.0
2022-11-01 00:00:00+05:30,735.212504091374,793.0160967516192,735.212504091374,785.4401245117188,317397,0.0,0.0
2022-11-02 00:00:00+05:30,782.9803786953335,838.7670056253165,774.2729681122555,818.4004516601562,392064,0.0,0.0
2022-11-03 00:00:00+05:30,816.6294312802098,820.9585751776494,796.6564584050685,802.2646484375,88353,0.0,0.0
2022-11-04 00:00:00+05:30,806.6921769254644,806.7905419951776,793.9999602318394,803.346923828125,90595,0.0,0.0
2022-11-07 00:00:00+05:30,805.6590908119849,814.0221639952034,798.919461738049,806.5446166992188,33611,0.0,0.0
2022-11-09 00:00:00+05:30,806.5446401035496,818.597304746756,792.0322479821377,795.6234741210938,29443,0.0,0.0
2022-11-10 00:00:00+05:30,795.623437289804,806.6922104293286,778.0609478772624,786.9651489257812,29274,0.0,0.0
2022-11-11 00:00:00+05:30,792.130597283713,813.1858880985715,783.177213462145,802.0679321289062,93675,0.0,0.0
2022-11-14 00:00:00+05:30,803.8388654350885,804.8719388698752,780.2254838311202,787.0635375976562,30986,0.0,0.0
2022-11-15 00:00:00+05:30,781.4062467816658,813.9730149680529,781.4062467816658,798.9194946289062,76912,0.0,0.0
2022-11-16 00:00:00+05:30,797.9355485755356,805.8066760584015,789.0805301573114,791.933837890625,41204,0.0,0.0
2022-11-17 00:00:00+05:30,791.9338187841745,795.9185649658507,779.4383921962061,782.0949096679688,21855,0.0,0.0
2022-11-18 00:00:00+05:30,786.030519204929,794.0000120335608,762.515501023556,768.5172119140625,35508,0.0,0.0
2022-11-21 00:00:00+05:30,768.4188351920694,775.3060718711276,763.4993804213135,771.222900390625,28138,0.0,0.0
2022-11-22 00:00:00+05:30,775.0108669718126,775.0108669718126,747.7078947423095,751.2498779296875,25861,0.0,0.0
2022-11-23 00:00:00+05:30,748.7902137680861,768.4188507101875,748.7902137680861,756.5137939453125,31418,0.0,0.0
2022-11-24 00:00:00+05:30,756.5137958897989,767.4349617087241,743.3296327832578,747.5111694335938,33490,0.0,0.0
2022-11-25 00:00:00+05:30,751.2499208230159,762.5154841803258,744.8054471283956,752.6765747070312,27333,0.0,0.0
2022-11-28 00:00:00+05:30,752.676508904879,763.9420712773059,752.676508904879,756.6612548828125,33450,0.0,0.0
2022-11-29 00:00:00+05:30,758.5799116867148,763.3517587057331,748.8393673991455,751.8894653320312,22879,0.0,0.0
2022-11-30 00:00:00+05:30,751.8894195870456,760.8919850729314,749.8232127159079,753.95556640625,23643,0.0,0.0
2022-12-01 00:00:00+05:30,757.3500384869078,759.4654279935503,748.6426278332957,754.1032104492188,32279,0.0,0.0
2022-12-02 00:00:00+05:30,752.184614290597,771.813250310268,752.184614290597,767.6317138671875,49214,0.0,0.0
2022-12-05 00:00:00+05:30,772.0100356155186,773.3382643388377,757.5960095940267,760.1049194335938,20812,0.0,0.0
2022-12-06 00:00:00+05:30,760.5476798645282,765.8114722567877,740.8698614980462,743.5755615234375,41337,0.0,0.0
2022-12-07 00:00:00+05:30,745.7893664783726,751.9386851333724,738.9021295847729,740.5255737304688,30014,0.0,0.0
2022-12-08 00:00:00+05:30,738.9020637819389,748.7901552882078,738.9020637819389,744.51025390625,18290,0.0,0.0
2022-12-09 00:00:00+05:30,747.2159963712633,749.9708790296628,728.0793053223358,734.67138671875,22227,0.0,0.0
2022-12-12 00:00:00+05:30,737.3278958259164,741.3126421299281,727.0954060101408,736.63916015625,14449,0.0,0.0
2022-12-13 00:00:00+05:30,737.918170322681,744.4610687869825,726.111479597518,730.7357788085938,17213,0.0,0.0
2022-12-14 00:00:00+05:30,734.4253923229533,742.8376477138286,730.047065700213,731.0801391601562,44331,0.0,0.0
2022-12-15 00:00:00+05:30,742.739289924462,742.739289924462,723.1598363216455,726.6034545898438,30542,0.0,0.0
2022-12-16 00:00:00+05:30,727.0954061928227,750.1676607948498,722.717079490205,739.39404296875,81963,0.0,0.0
2022-12-19 00:00:00+05:30,747.7570788955252,786.3256139226287,747.7570788955252,756.7597045898438,220599,0.0,0.0
2022-12-20 00:00:00+05:30,760.5476432737833,775.4043714049301,752.6765163058786,772.2067260742188,67608,0.0,0.0
2022-12-21 00:00:00+05:30,769.7470868433601,779.192476315178,729.6043467309682,737.7706298828125,99978,0.0,0.0
2022-12-22 00:00:00+05:30,737.9181981893289,745.9861158332529,714.3048158472703,727.0953979492188,31817,0.0,0.0
2022-12-23 00:00:00+05:30,724.0453579883123,724.0453579883123,683.8041950094289,699.0545043945312,58676,0.0,0.0
2022-12-26 00:00:00+05:30,708.3522539643549,726.9477556412714,699.0544730999296,723.700927734375,68299,0.0,0.0
2022-12-27 00:00:00+05:30,729.0631909474794,760.5968837547258,729.0631909474794,752.9225463867188,76183,0.0,0.0
2022-12-28 00:00:00+05:30,752.922550619448,754.6443597845365,741.3618319395675,751.9386596679688,23062,0.0,0.0
2022-12-29 00:00:00+05:30,740.6730983491664,759.6621817558076,740.6730983491664,751.4467163085938,36940,0.0,0.0
2022-12-30 00:00:00+05:30,751.4467239840023,759.8589797183782,747.757132867878,755.2346801757812,21513,0.0,0.0
2023-01-02 00:00:00+05:30,752.1846489713854,777.2738687866506,750.1185019485509,767.779296875,57085,0.0,0.0
2023-01-03 00:00:00+05:30,770.386578844666,772.3543606552527,758.8258607074696,763.0565795898438,15947,0.0,0.0
2023-01-04 00:00:00+05:30,764.4833139099649,765.0736244945242,747.9047744308922,750.364501953125,16401,0.0,0.0
2023-01-05 00:00:00+05:30,752.0370197028279,756.7597442798307,735.950426774717,738.902099609375,19545,0.0,0.0
