Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,292.7900150602491,313.27736635893945,289.4086146363536,304.9233093261719,100522,0.0,0.0
2021-02-18 00:00:00+05:30,308.3046625630663,310.7412760687572,299.4533412241342,301.8402099609375,46012,0.0,0.0
2021-02-19 00:00:00+05:30,306.2659056882851,310.7661534525523,295.59955213218484,301.66619873046875,42386,0.0,0.0
2021-02-22 00:00:00+05:30,310.69156397665415,310.69156397665415,301.4424352672641,304.27685546875,31024,0.0,0.0
2021-02-23 00:00:00+05:30,306.6885509563651,310.79099205144416,302.8844570733823,304.8984069824219,34136,0.0,0.0
2021-02-24 00:00:00+05:30,309.29919013672657,315.26637708470196,285.92770792382277,303.8541259765625,7824,0.0,0.0
2021-02-25 00:00:00+05:30,305.619411505586,336.1515300758227,304.5751659340849,316.3852233886719,69636,0.0,0.0
2021-02-26 00:00:00+05:30,306.34046684487197,321.0595468169642,306.34046684487197,317.03167724609375,31834,0.0,0.0
2021-03-01 00:00:00+05:30,309.7964772975666,329.1401218084268,309.7964772975666,323.52099609375,17384,0.0,0.0
2021-03-02 00:00:00+05:30,328.1952679545538,340.12964133471934,323.2972143533832,332.521484375,34684,0.0,0.0
2021-03-03 00:00:00+05:30,332.17342552599575,340.6269408462681,332.17342552599575,338.63787841796875,19548,0.0,0.0
2021-03-04 00:00:00+05:30,338.14063111926373,348.011341813868,335.18189452683305,337.2704162597656,23174,0.0,0.0
2021-03-05 00:00:00+05:30,338.53841189069107,352.9093997640254,336.17640030826755,339.55780029296875,40970,0.0,0.0
2021-03-08 00:00:00+05:30,340.62690008470395,348.0610260909952,325.9824236386634,329.0406188964844,27058,0.0,0.0
2021-03-09 00:00:00+05:30,332.8944224324911,336.89740396668253,323.22260159165114,324.8387145996094,24460,0.0,0.0
2021-03-10 00:00:00+05:30,325.70893390108654,330.58213020076823,323.22260616138357,323.3966369628906,18316,0.0,0.0
2021-03-12 00:00:00+05:30,325.4603011271162,328.1952616407895,323.22260616138357,323.3966369628906,14154,0.0,0.0
2021-03-15 00:00:00+05:30,323.7447168755801,339.8063874065449,323.7447168755801,330.1594543457031,21068,0.0,0.0
2021-03-16 00:00:00+05:30,340.6020645732709,363.0038728480738,328.26988427815775,345.6492919921875,78634,0.0,0.0
2021-03-17 00:00:00+05:30,355.04759573829494,355.54486127854466,323.2723155760663,329.861083984375,38458,0.0,0.0
2021-03-18 00:00:00+05:30,339.06054016124824,339.08542772201105,323.2226428041199,324.3912048339844,43116,0.0,0.0
2021-03-19 00:00:00+05:30,324.3912146284506,327.2753795011017,305.14705944099865,323.993408203125,21282,0.0,0.0
2021-03-22 00:00:00+05:30,324.1176799947568,329.36382548642587,309.3986318289216,311.4374084472656,530998,0.0,0.0
2021-03-23 00:00:00+05:30,314.24697371753695,320.7362831435612,308.57813424728533,313.82427978515625,32716,0.0,0.0
2021-03-24 00:00:00+05:30,314.12269508007734,314.12269508007734,301.9645447226315,304.2022399902344,15708,0.0,0.0
2021-03-25 00:00:00+05:30,301.3429614890263,309.12518047303485,290.9003836156442,306.73828125,31820,0.0,0.0
2021-03-26 00:00:00+05:30,312.97893134285573,312.97893134285573,301.96448790239793,304.6745910644531,68854,0.0,0.0
2021-03-30 00:00:00+05:30,304.67459449453344,304.67459449453344,295.8729885955877,297.6382751464844,16430,0.0,0.0
2021-03-31 00:00:00+05:30,299.35387594635955,303.2325413585846,296.3702824983892,301.4672546386719,15024,0.0,0.0
2021-04-01 00:00:00+05:30,301.44240390972493,313.0038287691285,300.89539355542956,306.1912841796875,9880,0.0,0.0
2021-04-05 00:00:00+05:30,302.53638744544855,306.71340005779325,293.38668874104815,298.3593444824219,20796,0.0,0.0
2021-04-06 00:00:00+05:30,300.59705842981015,318.1008138080186,287.91678549356504,308.80194091796875,28076,0.0,0.0
2021-04-07 00:00:00+05:30,317.7527330719396,318.2499986949004,307.38475697348133,313.9486389160156,17722,0.0,0.0
2021-04-08 00:00:00+05:30,308.57817384147575,321.482222726384,308.3046838211262,309.697021484375,14174,0.0,0.0
2021-04-09 00:00:00+05:30,313.2773274939765,313.2773274939765,303.3568727198638,306.46478271484375,10460,0.0,0.0
2021-04-12 00:00:00+05:30,305.81836323722285,305.81836323722285,283.4414098296212,292.615966796875,43850,0.0,0.0
2021-04-13 00:00:00+05:30,289.43341177682174,295.00279209296076,276.90231365317925,280.0102233886719,44064,0.0,0.0
2021-04-15 00:00:00+05:30,281.94958468882356,284.7840045732922,269.54280236121593,278.8416748046875,26828,0.0,0.0
2021-04-16 00:00:00+05:30,282.9441745725703,285.9277686805412,275.311158453287,285.1570129394531,13118,0.0,0.0
2021-04-19 00:00:00+05:30,282.9441295968928,285.9028660204593,270.53734666657596,280.1594543457031,15936,0.0,0.0
2021-04-20 00:00:00+05:30,281.57665888860186,291.2733385324478,276.47968625529825,285.9774475097656,24416,0.0,0.0
2021-04-22 00:00:00+05:30,284.36133551597595,298.11074218749997,284.26190667152406,291.52197265625,13306,0.0,0.0
2021-04-23 00:00:00+05:30,297.56374580507867,297.56374580507867,286.4249842762831,289.68206787109375,22374,0.0,0.0
2021-04-26 00:00:00+05:30,288.41406711056726,305.8183642637912,288.41406711056726,301.26837158203125,18058,0.0,0.0
2021-04-27 00:00:00+05:30,301.26836676597594,310.791015625,299.055559015274,303.95361328125,32534,0.0,0.0
2021-04-28 00:00:00+05:30,303.406616245741,310.7412838038098,299.47820588792575,304.0281982421875,7496,0.0,0.0
2021-04-29 00:00:00+05:30,304.053072476387,305.892961359024,295.02768924236295,298.98095703125,8222,0.0,0.0
2021-04-30 00:00:00+05:30,300.84566266752535,310.79097383008815,293.38667929560324,308.130615234375,172334,0.0,0.0
2021-05-03 00:00:00+05:30,303.5060474538335,307.65823343291873,298.40907504318454,303.3071594238281,10942,0.0,0.0
2021-05-04 00:00:00+05:30,314.19725276908116,314.19725276908116,301.9645313226327,304.12762451171875,10124,0.0,0.0
2021-05-05 00:00:00+05:30,304.22708715821744,305.24647556522706,293.63533597800443,299.62738037109375,48616,0.0,0.0
2021-05-06 00:00:00+05:30,302.4866235675991,310.02020868010806,298.8565911758652,302.8844299316406,10246,0.0,0.0
2021-05-07 00:00:00+05:30,306.3156162534648,306.3156162534648,292.6905263772415,298.08587646484375,112124,0.0,0.0
2021-05-10 00:00:00+05:30,300.84565975522037,304.3513758359508,294.38120756213294,296.3702697753906,12940,0.0,0.0
2021-05-11 00:00:00+05:30,294.8784841962572,299.8759971247252,294.3563614157931,298.4090576171875,20050,0.0,0.0
2021-05-12 00:00:00+05:30,296.0719394205047,300.69650325917934,293.9088159301674,294.4309387207031,10930,0.0,0.0
2021-05-14 00:00:00+05:30,298.359375,302.3375,286.425,290.900390625,17728,0.0,0.0
2021-05-17 00:00:00+05:30,295.10227649340464,305.5945685168029,292.2429992924041,292.7402648925781,27950,0.0,0.0
2021-05-18 00:00:00+05:30,296.6686395879678,297.8372319377698,287.4195117313498,288.58807373046875,14048,0.0,0.0
2021-05-19 00:00:00+05:30,291.37279660174426,295.87304440021563,281.94960701667605,287.8919372558594,104004,0.0,0.0
2021-05-20 00:00:00+05:30,291.17386091750336,292.3673104769045,282.9938358704277,289.20965576171875,32106,0.0,0.0
2021-05-21 00:00:00+05:30,291.84522360351815,318.0013847857287,290.5026002715802,307.6085205078125,144812,0.0,0.0
2021-05-24 00:00:00+05:30,306.8128857368506,310.5423778649323,299.5528198677922,302.28778076171875,21826,0.0,0.0
2021-05-25 00:00:00+05:30,304.9232849440769,313.87406612432954,304.2768457067512,309.0257263183594,23780,0.0,0.0
2021-05-26 00:00:00+05:30,308.7770848599134,313.2773325349211,303.35687760117844,305.0227355957031,22732,0.0,0.0
2021-05-27 00:00:00+05:30,306.315647334158,311.1639875314113,298.8815196282321,301.8153991699219,14224,0.0,0.0
2021-05-28 00:00:00+05:30,304.326581973908,308.3047072284689,299.8760482752306,306.26593017578125,6844,0.0,0.0
2021-05-31 00:00:00+05:30,308.3047073493245,311.7855669484298,296.6438216221844,304.40118408203125,17922,0.0,0.0
2021-06-01 00:00:00+05:30,308.30466195709863,350.57223658024924,303.5806389109818,339.2843017578125,134020,0.0,0.0
2021-06-02 00:00:00+05:30,342.11869266418194,343.1132237475081,325.7089297893011,335.455322265625,67210,0.0,0.0
2021-06-03 00:00:00+05:30,346.0968662971441,356.9621077899057,335.4802576106304,338.48870849609375,112296,0.0,0.0
2021-06-04 00:00:00+05:30,338.48869491559594,347.66325116818996,331.1042826558911,337.1709289550781,31624,0.0,0.0
2021-06-07 00:00:00+05:30,340.15451395523974,347.5886404469527,333.78952060088267,337.5190124511719,26938,0.0,0.0
2021-06-08 00:00:00+05:30,337.5190319214129,340.99989118248084,332.6706922363539,333.6155090332031,17064,0.0,0.0
2021-06-09 00:00:00+05:30,332.1734499922204,337.8671476827333,319.31914524282587,324.59014892578125,25210,0.0,0.0
2021-06-10 00:00:00+05:30,331.12918120724925,343.1132702451016,330.25896639141024,340.4529113769531,30146,0.0,0.0
2021-06-11 00:00:00+05:30,348.0859287631715,350.8457468425141,338.16547372328426,339.11029052734375,48432,0.0,0.0
2021-06-14 00:00:00+05:30,339.6323914465243,347.563783524819,323.47126008193857,340.6269226074219,37356,0.0,0.0
2021-06-15 00:00:00+05:30,337.14610112574553,350.57227329446994,335.6543042181095,337.84228515625,42816,0.0,0.0
2021-06-16 00:00:00+05:30,343.0635868687807,343.0635868687807,332.0242832787523,335.48028564453125,12030,0.0,0.0
2021-06-17 00:00:00+05:30,334.16246060151855,340.0053310063814,328.76714134666247,331.0296936035156,26124,0.0,0.0
2021-06-18 00:00:00+05:30,331.30318513348215,340.12964897756365,323.2226196424216,334.7094421386719,16294,0.0,0.0
2021-06-21 00:00:00+05:30,333.167936467957,343.11324800431396,324.4906460823492,328.2449951171875,17318,0.0,0.0
2021-06-22 00:00:00+05:30,337.6433745533805,337.6433745533805,322.3275986850139,325.1122741699219,18322,0.0,0.0
2021-06-23 00:00:00+05:30,327.22561741958594,328.12068941689324,321.23357309377826,322.2032470703125,11478,0.0,0.0
2021-06-24 00:00:00+05:30,324.4657708399044,324.4657708399044,319.393656168133,320.239013671875,6122,0.0,0.0
2021-06-25 00:00:00+05:30,321.92972915115746,334.1375923312797,319.3687994288555,323.346923828125,26358,0.0,0.0
2021-06-28 00:00:00+05:30,325.63440961001425,327.6980742665353,319.7915380278719,320.8855285644531,8010,0.0,0.0
2021-06-29 00:00:00+05:30,320.8854764542742,330.1843489790931,320.8854764542742,326.1316223144531,12386,0.0,0.0
2021-06-30 00:00:00+05:30,327.6980516958104,330.1595226459085,323.89395746832383,327.37481689453125,13360,0.0,0.0
2021-07-01 00:00:00+05:30,327.6980127938104,343.11324556559816,326.70348164724345,328.9660339355469,17386,0.0,0.0
2021-07-02 00:00:00+05:30,329.66226302366795,340.62696434598166,328.2201805233886,331.4772644042969,16926,0.0,0.0
2021-07-05 00:00:00+05:30,331.4772282283906,340.62692717151907,328.1704302845074,337.3200988769531,23578,0.0,0.0
2021-07-06 00:00:00+05:30,333.2674255855199,348.0859350354641,333.2674255855199,340.1048278808594,56058,0.0,0.0
2021-07-07 00:00:00+05:30,345.5996080807424,355.5449205434976,338.19033815571584,343.7845764160156,28326,0.0,0.0
2021-07-08 00:00:00+05:30,344.10778549056164,348.0859101783138,339.0108132343792,341.7209167480469,8150,0.0,0.0
2021-07-09 00:00:00+05:30,342.09386603485353,347.0913791051275,340.9004164879152,342.9640808105469,13634,0.0,0.0
2021-07-12 00:00:00+05:30,345.5995620035413,377.92182319811707,341.6960395226226,373.7945251464844,279792,0.0,0.0
2021-07-13 00:00:00+05:30,378.86665261265205,418.92138849034365,378.86665261265205,389.50811767578125,603072,0.0,0.0
2021-07-14 00:00:00+05:30,392.7652191721031,393.8094951349421,378.41911885638854,382.5464172363281,36264,0.0,0.0
2021-07-15 00:00:00+05:30,382.7204487141812,397.7627318381476,380.4578661455687,388.76220703125,57330,0.0,0.0
2021-07-16 00:00:00+05:30,392.1933616972114,392.1933616972114,375.9327714645223,379.612548828125,21136,0.0,0.0
2021-07-19 00:00:00+05:30,381.35298635020905,381.35298635020905,368.6478264704144,373.67022705078125,33034,0.0,0.0
2021-07-20 00:00:00+05:30,376.7781481004315,385.3808368397499,364.99294740693733,376.3305969238281,54544,0.0,0.0
2021-07-22 00:00:00+05:30,379.06558727437107,382.34755867391243,371.9795519796587,378.2451171875,17678,0.0,0.0
2021-07-23 00:00:00+05:30,379.4136406724377,385.355970472634,368.0013894470817,371.0844421386719,22508,0.0,0.0
2021-07-26 00:00:00+05:30,372.8248541050003,374.5652835673111,363.3022064780846,367.4295349121094,22972,0.0,0.0
2021-07-27 00:00:00+05:30,375.4107074245004,377.3749128063136,352.6359467921676,359.8214111328125,22572,0.0,0.0
2021-07-28 00:00:00+05:30,363.9984052117784,380.4081693811618,355.8929823134012,371.18389892578125,19532,0.0,0.0
2021-07-29 00:00:00+05:30,377.9218514283282,377.9218514283282,366.03719159182197,370.7861022949219,16310,0.0,0.0
2021-07-30 00:00:00+05:30,367.97655769465945,371.97953985349824,364.12274915123567,368.79705810546875,8600,0.0,0.0
2021-08-02 00:00:00+05:30,371.4077185250359,377.0268141849131,360.7662216925217,366.2858581542969,20216,0.0,0.0
2021-08-03 00:00:00+05:30,366.0371997343369,369.3191709380531,362.6309424800431,364.2221984863281,16514,0.0,0.0
2021-08-04 00:00:00+05:30,366.98203360833645,380.06011355974306,366.4101659956374,374.7145080566406,28822,0.0,0.0
2021-08-05 00:00:00+05:30,374.8388157888364,379.91093114918493,363.6503394133696,365.1172790527344,18086,0.0,0.0
2021-08-06 00:00:00+05:30,365.24161256294593,368.5981556327892,358.15557719327677,362.5563659667969,11146,0.0,0.0
2021-08-09 00:00:00+05:30,365.4902051128798,369.0953806054898,345.5995817053761,351.0943603515625,25618,0.0,0.0
2021-08-10 00:00:00+05:30,351.09439597608747,360.5175858416725,335.3808140300213,345.30126953125,20830,0.0,0.0
2021-08-11 00:00:00+05:30,345.30126910498257,384.2868766809092,340.2291535575413,366.43505859375,80078,0.0,0.0
2021-08-12 00:00:00+05:30,368.99595459465843,388.8617225791659,360.51758167505795,375.286376953125,108734,0.0,0.0
2021-08-13 00:00:00+05:30,375.08742765382885,380.4081755254323,367.9516785930694,369.6921081542969,14578,0.0,0.0
2021-08-16 00:00:00+05:30,369.6921139151265,410.21926004380595,369.6921139151265,386.2759094238281,232066,0.0,0.0
2021-08-17 00:00:00+05:30,389.35895673027676,389.35895673027676,372.97404947972814,377.7726745605469,39918,0.0,0.0
2021-08-18 00:00:00+05:30,378.8168951276832,392.8397899006003,372.9988820425634,383.16796875,52096,0.0,0.0
2021-08-20 00:00:00+05:30,372.94919324739664,388.86169215928555,372.94919324739664,375.8581848144531,60940,0.0,0.0
2021-08-23 00:00:00+05:30,373.19781867852004,382.8944975116062,372.9740430968508,373.67022705078125,26562,0.0,0.0
2021-08-24 00:00:00+05:30,373.5459040254684,406.41514621805965,373.4464448408604,391.422607421875,70720,0.0,0.0
2021-08-25 00:00:00+05:30,387.3699391436635,420.1894718567338,385.6295093785764,410.7414245605469,450356,0.0,0.0
2021-08-26 00:00:00+05:30,413.5758057878737,427.1511506042276,408.75232339543084,416.0621337890625,225414,0.0,0.0
2021-08-27 00:00:00+05:30,416.06217080957015,416.06217080957015,396.4947494887285,405.86822509765625,75358,0.0,0.0
2021-08-30 00:00:00+05:30,410.5922052805315,418.8468019653673,399.8015358667282,402.6359558105469,101776,0.0,0.0
2021-08-31 00:00:00+05:30,406.98707218709677,422.6757971768778,404.62506037934367,422.02935791015625,138492,0.0,0.0
2021-09-01 00:00:00+05:30,427.64843505703226,431.626560034307,417.2058569916861,421.5320739746094,123798,0.0,0.0
2021-09-02 00:00:00+05:30,429.1402527280801,436.59923742207917,422.7504013138288,428.1457214355469,197636,0.0,0.0
2021-09-03 00:00:00+05:30,432.4718854449425,432.7702326557386,422.1784817629185,426.5544128417969,38628,0.0,0.0
2021-09-06 00:00:00+05:30,438.91146302631097,438.91146302631097,417.8522481410891,424.1426696777344,92186,0.0,0.0
2021-09-07 00:00:00+05:30,427.6484290809683,435.10741330912475,427.00198985133164,432.34759521484375,68276,0.0,0.0
2021-09-08 00:00:00+05:30,436.59920631999313,440.99999483567836,425.23669925250846,428.76727294921875,87846,0.0,0.0
2021-09-09 00:00:00+05:30,432.62108636411756,438.5882737622433,428.86673702960036,432.91943359375,28946,0.0,0.0
2021-09-13 00:00:00+05:30,438.0910304027655,438.0910304027655,431.65143427165685,433.2675476074219,22594,0.0,0.0
2021-09-14 00:00:00+05:30,437.4445777093855,437.4445777093855,421.68125127893904,424.4908142089844,26086,0.0,0.0
2021-09-15 00:00:00+05:30,429.4883213809814,432.6210887118614,411.2386670858728,413.55096435546875,62324,0.0,0.0
2021-09-16 00:00:00+05:30,413.22771382826664,420.1894322321123,413.22771382826664,416.6837158203125,30218,0.0,0.0
2021-09-17 00:00:00+05:30,422.1784780637427,431.2287177036791,413.8244223771408,426.0820007324219,67912,0.0,0.0
2021-09-20 00:00:00+05:30,432.6211015144737,432.6211015144737,410.244147987863,411.810546875,36556,0.0,0.0
2021-09-21 00:00:00+05:30,414.7195238175841,421.7558444255064,402.7851490314666,412.4072265625,39452,0.0,0.0
2021-09-22 00:00:00+05:30,426.65390874738637,434.53555680949694,405.3460887316867,411.3878479003906,86376,0.0,0.0
2021-09-23 00:00:00+05:30,414.6946264963121,429.3639607520495,410.74135916064654,425.907958984375,49754,0.0,0.0
2021-09-24 00:00:00+05:30,431.626551344598,431.626551344598,419.19491104089417,422.5017395019531,13956,0.0,0.0
2021-09-27 00:00:00+05:30,431.1292955976319,439.08554557405876,417.92689936313553,434.5355529785156,54774,0.0,0.0
2021-09-28 00:00:00+05:30,438.9114915101473,440.08005352329735,427.6981280127075,436.7235107421875,28600,0.0,0.0
2021-09-29 00:00:00+05:30,437.5937203452814,438.9114863025034,428.64293970185514,431.32818603515625,19586,0.0,0.0
2021-09-30 00:00:00+05:30,436.45002663877375,447.53904353625757,429.2893898019201,432.1238098144531,38728,0.0,0.0
2021-10-01 00:00:00+05:30,427.6484164248639,436.9970036440149,415.4654092127602,420.4132080078125,44016,0.0,0.0
2021-10-04 00:00:00+05:30,426.6538800631965,439.5579283100697,406.5394806963742,418.7473449707031,97590,0.0,0.0
2021-10-05 00:00:00+05:30,414.69463580481784,414.69463580481784,406.04220258728196,411.1640319824219,51774,0.0,0.0
2021-10-06 00:00:00+05:30,415.21676161105086,420.46290743911385,413.6255056760576,416.0372619628906,21164,0.0,0.0
2021-10-07 00:00:00+05:30,419.69217900556646,430.1098997086022,410.2441323217919,420.53753662109375,41942,0.0,0.0
2021-10-08 00:00:00+05:30,427.15118545008835,432.7951383329321,419.642486414232,424.6151428222656,36850,0.0,0.0
2021-10-11 00:00:00+05:30,429.48832022061885,430.13475945370715,423.4713880340348,425.4107360839844,18760,0.0,0.0
2021-10-12 00:00:00+05:30,428.3694662225259,430.0104366669899,413.352038715739,418.20037841796875,19438,0.0,0.0
2021-10-13 00:00:00+05:30,419.4683961176941,430.1347494427997,413.72498443515536,422.70062255859375,34386,0.0,0.0
2021-10-14 00:00:00+05:30,432.12378688539076,432.12378688539076,418.47384071168244,422.45196533203125,21754,0.0,0.0
2021-10-18 00:00:00+05:30,430.13472362460993,434.01338905074164,419.51811570778983,424.366455078125,31360,0.0,0.0
2021-10-19 00:00:00+05:30,427.64840845492756,430.63200200228755,413.3023082883117,413.8741455078125,26688,0.0,0.0
2021-10-20 00:00:00+05:30,410.2441260532151,415.1670677061273,402.8099991533867,411.4624328613281,22674,0.0,0.0
2021-10-21 00:00:00+05:30,416.43504731530606,417.60360923548643,407.7577572643612,415.017822265625,26296,0.0,0.0
2021-10-22 00:00:00+05:30,415.017815401209,422.02927785836414,398.80697063056306,401.54193115234375,29906,0.0,0.0
2021-10-25 00:00:00+05:30,404.77419661616506,412.97907898000625,372.9491983564174,402.4370422363281,86966,0.0,0.0
2021-10-26 00:00:00+05:30,406.2660084415269,426.03231668577496,402.78514912807435,418.00146484375,55198,0.0,0.0
2021-10-27 00:00:00+05:30,418.0014980190664,419.1700905203118,406.4898163006316,416.6589050292969,32478,0.0,0.0
2021-10-28 00:00:00+05:30,412.73045535396085,425.1620955754657,410.51761732439616,415.7637634277344,38074,0.0,0.0
2021-10-29 00:00:00+05:30,411.83537717725545,416.7085740011658,402.2630143496631,413.52606201171875,23228,0.0,0.0
2021-11-01 00:00:00+05:30,425.6593602809104,447.53904702432163,391.04968611796977,422.6509094238281,235434,0.0,0.0
2021-11-02 00:00:00+05:30,430.134760733451,432.6210888301761,416.2859253749658,423.49627685546875,34576,0.0,0.0
2021-11-03 00:00:00+05:30,432.5962218817074,442.5663912550121,426.43011620035264,431.3530578613281,62308,0.0,0.0
2021-11-04 00:00:00+05:30,431.35306772442533,441.29838011486373,430.15961809729885,437.17108154296875,17536,0.0,0.0
2021-11-08 00:00:00+05:30,433.1929695812809,459.97071185551414,432.0243771299393,448.43414306640625,108848,0.0,0.0
2021-11-09 00:00:00+05:30,454.84885624292133,469.9159980466616,451.24368059653165,455.0726318359375,164006,0.0,0.0
2021-11-10 00:00:00+05:30,456.48985825367464,464.09801648776534,443.08854316399874,459.9955749511719,54732,0.0,0.0
2021-11-11 00:00:00+05:30,462.4570530346742,468.4242408157667,459.97072479255223,467.1562194824219,58352,0.0,0.0
2021-11-12 00:00:00+05:30,467.1561640436586,469.89112478542705,451.4922979771666,460.07012939453125,94008,0.0,0.0
2021-11-15 00:00:00+05:30,460.46789462608984,486.8229685085766,460.46789462608984,484.90850830078125,159106,0.0,0.0
2021-11-16 00:00:00+05:30,489.30932573378624,490.80112245858436,478.12085029780025,484.958251953125,75884,0.0,0.0
2021-11-17 00:00:00+05:30,484.684787014748,489.8066166312118,455.99255578763575,472.1039733886719,50586,0.0,0.0
2021-11-18 00:00:00+05:30,472.10395162014936,473.4962891676068,442.6160785812755,449.2794494628906,44810,0.0,0.0
2021-11-22 00:00:00+05:30,450.09994433503635,462.43212444225196,437.1958966801305,443.2625427246094,77786,0.0,0.0
2021-11-23 00:00:00+05:30,448.53353215144233,455.49524994536716,439.5081501569031,444.43109130859375,30124,0.0,0.0
2021-11-24 00:00:00+05:30,445.1770124668463,457.9816012085623,444.0581649068905,453.4813537597656,20158,0.0,0.0
2021-11-25 00:00:00+05:30,459.9706885877353,465.9130186888164,454.9980324948949,462.4321594238281,132230,0.0,0.0
2021-11-26 00:00:00+05:30,454.9980011147226,457.1113798084249,444.0084440477437,448.75732421875,55386,0.0,0.0
2021-11-29 00:00:00+05:30,434.1128919301766,443.78471443564234,399.0556652622758,428.2203063964844,56432,0.0,0.0
2021-11-30 00:00:00+05:30,425.1621129769633,437.8921009445374,425.1621129769633,436.201416015625,22940,0.0,0.0
2021-12-01 00:00:00+05:30,426.18151490300954,436.5992362340854,420.835909220189,425.0875244140625,76396,0.0,0.0
2021-12-02 00:00:00+05:30,427.6484559770552,429.46348772699986,421.1840025727509,423.7946472167969,14234,0.0,0.0
2021-12-03 00:00:00+05:30,418.72252785396756,430.1347804101308,418.72252785396756,425.1869812011719,20794,0.0,0.0
2021-12-06 00:00:00+05:30,412.75529490621057,431.8254484005705,412.75529490621057,422.7254638671875,57398,0.0,0.0
2021-12-07 00:00:00+05:30,433.1183631190619,433.1183631190619,421.183988015896,427.499267578125,20410,0.0,0.0
2021-12-08 00:00:00+05:30,427.64839668749835,430.4082145727289,420.5375049987613,422.45196533203125,22608,0.0,0.0
2021-12-09 00:00:00+05:30,431.6265300252627,431.6265300252627,416.1615823915892,422.7254638671875,83504,0.0,0.0
2021-12-10 00:00:00+05:30,422.72547351501885,424.66482149114177,414.22224391349073,419.8413391113281,10748,0.0,0.0
2021-12-13 00:00:00+05:30,427.5489292886093,435.7786683687256,420.28886413621194,425.907958984375,84152,0.0,0.0
2021-12-14 00:00:00+05:30,424.06811044716585,437.0964756316946,419.8910974911303,425.51019287109375,169992,0.0,0.0
2021-12-15 00:00:00+05:30,425.16212983513105,432.5465125814666,424.7394661738152,430.5325927734375,18754,0.0,0.0
2021-12-16 00:00:00+05:30,436.10194587740557,454.5007736966347,435.9279150518218,444.7294921875,56628,0.0,0.0
2021-12-17 00:00:00+05:30,432.7205202543251,448.3843862584643,427.648405192372,435.82843017578125,14296,0.0,0.0
2021-12-20 00:00:00+05:30,427.6981433669168,444.953266279397,412.7304604940916,425.51019287109375,23882,0.0,0.0
2021-12-21 00:00:00+05:30,425.1869469375508,431.82546093493556,420.3883520884625,424.09295654296875,27560,0.0,0.0
2021-12-22 00:00:00+05:30,428.6429834838529,430.259096820654,424.29190911554235,425.1869812011719,10448,0.0,0.0
2021-12-23 00:00:00+05:30,425.4604258004763,434.48580838093716,417.653380333863,421.4325866699219,31358,0.0,0.0
2021-12-24 00:00:00+05:30,430.6320373028423,453.9040628098103,418.9711521625532,434.2372131347656,33640,0.0,0.0
2021-12-27 00:00:00+05:30,431.6265551310966,442.51668427294993,425.16210211646035,432.91943359375,20432,0.0,0.0
2021-12-28 00:00:00+05:30,432.9193903936035,444.0581512321978,432.9193903936035,438.4390563964844,11398,0.0,0.0
2021-12-29 00:00:00+05:30,430.7314807673568,444.1327951301398,430.7314807673568,436.1268005371094,12830,0.0,0.0
2021-12-30 00:00:00+05:30,435.1322948776462,454.9483489634584,433.93887554474645,438.19049072265625,33454,0.0,0.0
2021-12-31 00:00:00+05:30,438.09099990625253,457.8573077907855,438.09099990625253,443.21282958984375,96768,0.0,0.0
2022-01-03 00:00:00+05:30,452.48686900618117,452.48686900618117,444.05821045319783,447.8623046875,22396,0.0,0.0
2022-01-04 00:00:00+05:30,452.51168294021545,453.50621411151263,445.0526991554866,446.4947814941406,15496,0.0,0.0
2022-01-05 00:00:00+05:30,447.51416807019274,447.53902527923844,438.61310198269933,440.32867431640625,12662,0.0,0.0
2022-01-06 00:00:00+05:30,442.56642663530937,464.9433807910272,432.4967972652363,449.8016357421875,15912,0.0,0.0
2022-01-07 00:00:00+05:30,449.5280919318805,470.91051223395004,442.5663736939974,465.0924987792969,40770,0.0,0.0
2022-01-10 00:00:00+05:30,467.3053454903083,469.91598987852234,456.36550233969723,469.0954895019531,24962,0.0,0.0
2022-01-11 00:00:00+05:30,458.80210097532336,467.7777386525154,458.80210097532336,461.61163330078125,7616,0.0,0.0
2022-01-12 00:00:00+05:30,467.42965293020256,467.8274593306449,453.0089508717176,462.6061706542969,9426,0.0,0.0
2022-01-13 00:00:00+05:30,457.6335438148757,472.37748158167426,454.99804210017015,458.92645263671875,16742,0.0,0.0
2022-01-14 00:00:00+05:30,455.44559063356087,462.45702369118567,446.59423837268724,452.1884765625,26342,0.0,0.0
2022-01-17 00:00:00+05:30,455.74389527062476,460.69169376623057,454.50073134462747,456.4151916503906,24370,0.0,0.0
2022-01-18 00:00:00+05:30,472.4022989647951,472.4022989647951,456.987066051207,464.24713134765625,19798,0.0,0.0
2022-01-19 00:00:00+05:30,451.6166251016181,467.0567159494813,451.6166251016181,460.2441711425781,5240,0.0,0.0
2022-01-20 00:00:00+05:30,460.24415589611766,469.91597758966043,449.055680239221,468.3495788574219,10734,0.0,0.0
2022-01-21 00:00:00+05:30,469.9160056092534,469.9160056092534,452.51170910520693,459.7469177246094,15980,0.0,0.0
2022-01-24 00:00:00+05:30,459.7469113898764,461.06467739015653,449.0308436173186,453.15814208984375,27024,0.0,0.0
2022-01-25 00:00:00+05:30,453.00897208364273,459.8712314523141,447.5390503570565,449.90106201171875,13914,0.0,0.0
2022-01-27 00:00:00+05:30,449.52809464193604,455.3461081316641,438.98605803373636,451.8901062011719,16074,0.0,0.0
