Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,839.7413149148337,849.6459560651111,824.7551411907157,827.166748046875,8045740,0.0,0.0
2021-02-15 00:00:00+05:30,835.4350620862393,836.5116536610927,818.295703187394,822.2145385742188,4643228,0.0,0.0
2021-02-16 00:00:00+05:30,824.2384241021125,828.7601082468733,813.1279791763803,820.1904296875,3277086,0.0,0.0
2021-02-17 00:00:00+05:30,819.9320374320481,825.4442066100282,810.4580327978542,812.3528442382812,3643176,0.0,0.0
2021-02-18 00:00:00+05:30,813.0417993944766,824.0230313248576,808.1755853942308,816.572998046875,5133094,0.0,0.0
2021-02-19 00:00:00+05:30,818.2095331110977,825.0997186530859,813.4294774049322,818.3387451171875,5494816,0.0,0.0
2021-02-22 00:00:00+05:30,817.7788964958133,819.4583897352229,788.9692976854526,792.5005493164062,5043203,0.0,0.0
2021-02-23 00:00:00+05:30,795.816330430561,800.9839689398503,780.7871045857903,783.7154541015625,5916942,0.0,0.0
2021-02-24 00:00:00+05:30,790.6487548028538,791.8976113888431,779.8828403856036,788.9262084960938,3435827,0.0,0.0
2021-02-25 00:00:00+05:30,797.4528905235378,804.4722356826252,794.22311596839,800.338134765625,6234947,0.0,0.0
2021-02-26 00:00:00+05:30,782.0359945341171,796.6776376035884,779.5382814539138,783.2848510742188,9198218,0.0,0.0
2021-03-01 00:00:00+05:30,788.9262126370824,804.8167129139395,788.6247880589938,801.2854614257812,5397960,0.0,0.0
2021-03-02 00:00:00+05:30,804.3000327637515,825.013697234636,799.7783480366514,821.4393920898438,6715548,0.0,0.0
2021-03-03 00:00:00+05:30,831.1286148114762,833.7124343393875,815.6256976440083,831.3439331054688,5742015,0.0,0.0
2021-03-04 00:00:00+05:30,819.932092208703,835.3489036250991,819.3722435975591,825.0997314453125,6268541,0.0,0.0
2021-03-05 00:00:00+05:30,823.4634248005682,837.1576920244457,806.4102230692165,810.8888549804688,5992152,0.0,0.0
2021-03-08 00:00:00+05:30,820.3626299749299,838.0187285728155,813.0418086050748,828.4586181640625,5621823,0.0,0.0
2021-03-09 00:00:00+05:30,830.3535669104192,841.3779071969145,817.4344674196361,838.1481323242188,5440319,0.0,0.0
2021-03-10 00:00:00+05:30,848.9569759061301,857.0529121798008,843.7893368756388,851.3685302734375,7694950,0.0,0.0
2021-03-12 00:00:00+05:30,851.3685100478483,863.6847055976735,838.5355190664857,843.4017333984375,6447010,0.0,0.0
2021-03-15 00:00:00+05:30,841.8945019891551,856.4069335026612,833.1525585116565,854.6843872070312,5321071,0.0,0.0
2021-03-16 00:00:00+05:30,855.2442524243182,877.4650895567997,853.048016368237,867.5173950195312,8094575,0.0,0.0
2021-03-17 00:00:00+05:30,871.608417430644,881.857588820888,846.3731249494516,850.4641723632812,6758901,0.0,0.0
2021-03-18 00:00:00+05:30,856.9668257906267,861.0578734514362,803.0511450142934,816.2716674804688,8269566,0.0,0.0
2021-03-19 00:00:00+05:30,818.2094632229905,834.5736524874503,807.6158143706386,827.2097778320312,9004154,0.0,0.0
2021-03-22 00:00:00+05:30,827.2097816948917,846.1577904053803,813.5585711513442,842.9710693359375,4745254,0.0,0.0
2021-03-23 00:00:00+05:30,847.1915145550331,855.1582926927169,836.9853942649054,844.7799072265625,5158305,0.0,0.0
2021-03-24 00:00:00+05:30,836.3393202829993,848.138773494609,831.8176360374073,840.3012084960938,3874331,0.0,0.0
2021-03-25 00:00:00+05:30,835.4349305788464,839.3106596382329,818.2094680926847,824.2814331054688,4879437,0.0,0.0
2021-03-26 00:00:00+05:30,831.1287094593446,839.7414421998559,821.4824382763821,825.573486328125,4271178,0.0,0.0
2021-03-30 00:00:00+05:30,831.128560156865,861.9621273154178,830.6548704548194,857.65576171875,5475000,0.0,0.0
2021-03-31 00:00:00+05:30,861.273084071306,861.273084071306,842.8849247535585,846.3300170898438,4445140,0.0,0.0
2021-04-01 00:00:00+05:30,854.3829162922232,872.9002879658954,853.1771129235063,863.5123901367188,5269079,0.0,0.0
2021-04-05 00:00:00+05:30,867.3020551632611,895.7240688875786,863.5124323061758,890.1257934570312,9452833,0.0,0.0
2021-04-06 00:00:00+05:30,894.8627501927973,896.240766124533,878.7138795805596,885.7332763671875,4260257,0.0,0.0
2021-04-07 00:00:00+05:30,887.972648339799,900.0304728565372,882.5465852529123,893.3125,3551106,0.0,0.0
2021-04-08 00:00:00+05:30,899.1692599303464,908.1265226273292,888.5325564746325,893.5709838867188,4852068,0.0,0.0
2021-04-09 00:00:00+05:30,897.5327564623758,908.4709888886125,890.68567676158,900.375,3708082,0.0,0.0
2021-04-12 00:00:00+05:30,898.2649179196645,898.2649179196645,862.3068113439194,869.3692626953125,5976427,0.0,0.0
2021-04-13 00:00:00+05:30,872.0391029656978,879.1876599134575,837.3298039982815,846.97607421875,7773994,0.0,0.0
2021-04-15 00:00:00+05:30,833.7124252905461,856.7084293529545,825.7456484992883,854.296875,7430279,0.0,0.0
2021-04-16 00:00:00+05:30,861.2732219860837,875.7426016018608,856.5362192651602,872.2544555664062,4677808,0.0,0.0
2021-04-19 00:00:00+05:30,857.8281179754492,885.7763916121608,850.8087202800986,856.622314453125,6239343,0.0,0.0
2021-04-20 00:00:00+05:30,866.4408160564939,866.4408160564939,824.2384303837621,827.94189453125,9742418,0.0,0.0
2021-04-22 00:00:00+05:30,831.9898168564644,837.0713491874213,822.7741841478827,828.4586181640625,4970596,0.0,0.0
2021-04-23 00:00:00+05:30,830.2673547345436,839.6121478140775,818.3817952322229,823.0757446289062,6023490,0.0,0.0
2021-04-26 00:00:00+05:30,809.5967703937957,822.0852312137,794.9981798183193,799.9505004882812,19619972,0.0,0.0
2021-04-27 00:00:00+05:30,801.8453497169654,808.3479518675689,795.299694419923,799.9935913085938,6406825,0.0,0.0
2021-04-28 00:00:00+05:30,802.0176076933126,806.0224964992879,793.8785655073136,795.6441650390625,6845677,0.0,0.0
2021-04-29 00:00:00+05:30,805.9602544531859,805.9602544531859,786.3682021496178,788.4921264648438,8588734,6.0,0.0
2021-04-30 00:00:00+05:30,784.5477960025113,793.2168324224285,776.2255422040305,779.3030395507812,10921664,0.0,0.0
2021-05-03 00:00:00+05:30,779.1297506071409,789.2725351333881,772.4112464989846,786.8885498046875,6871176,0.0,0.0
2021-05-04 00:00:00+05:30,788.8822095004019,793.2167271350195,779.5629965859741,781.0367431640625,6217026,0.0,0.0
2021-05-05 00:00:00+05:30,783.6376685881349,789.5759382109692,780.733509229777,788.3623046875,2696835,0.0,0.0
2021-05-06 00:00:00+05:30,790.6162471854531,800.9324233298186,781.2970315525105,794.0838623046875,6319104,0.0,0.0
2021-05-07 00:00:00+05:30,795.8176889788654,798.7651830656529,792.0900132184756,794.4306640625,3651558,0.0,0.0
2021-05-10 00:00:00+05:30,795.8608632919157,798.9383605819926,789.0556909922419,792.3065795898438,4029147,0.0,0.0
2021-05-11 00:00:00+05:30,787.5820431110158,791.0063234459933,784.6345492478846,786.541748046875,3818154,0.0,0.0
2021-05-12 00:00:00+05:30,785.544791321904,787.9721110452068,775.8787941188001,785.5014038085938,4076940,0.0,0.0
2021-05-14 00:00:00+05:30,788.0154311977856,790.6161421918378,777.1791353892352,789.1857299804688,5184569,0.0,0.0
2021-05-17 00:00:00+05:30,792.8701178153476,803.7931363884064,788.9690510917418,799.415283203125,7956551,0.0,0.0
2021-05-18 00:00:00+05:30,804.4865290899091,814.4559203447949,801.4523665340744,807.6073608398438,5913426,0.0,0.0
2021-05-19 00:00:00+05:30,804.4866492643737,815.75639758381,802.015994835908,807.4341430664062,4178834,0.0,0.0
2021-05-20 00:00:00+05:30,807.9542305008065,810.3815502247118,799.3285282945774,801.3657836914062,4753782,0.0,0.0
2021-05-21 00:00:00+05:30,802.3194211022333,810.2516115840938,800.1521617259442,806.7839965820312,4161547,0.0,0.0
2021-05-24 00:00:00+05:30,807.5208018781659,814.0225796710658,804.2265783787506,808.6477661132812,4191877,0.0,0.0
2021-05-25 00:00:00+05:30,813.1556175900132,818.183648139913,810.6849633707174,815.4095458984375,5032874,0.0,0.0
2021-05-26 00:00:00+05:30,814.8893891044178,822.6481869553378,808.4309466616431,819.9174194335938,5017674,0.0,0.0
2021-05-27 00:00:00+05:30,822.6915747393732,829.5401348296625,813.2423036646602,816.9700317382812,9078274,0.0,0.0
2021-05-28 00:00:00+05:30,814.9328383378091,823.3418150756805,812.6355752072245,817.10009765625,4098094,0.0,0.0
2021-05-31 00:00:00+05:30,816.2331193865936,821.6946017879752,808.4743211528247,819.3973388671875,4171524,0.0,0.0
2021-06-01 00:00:00+05:30,821.8246328437189,825.2922473282915,816.6665457155974,824.165283203125,2944472,0.0,0.0
2021-06-02 00:00:00+05:30,820.957695441846,824.165249290411,812.8087805737723,818.1402587890625,3657189,0.0,0.0
2021-06-03 00:00:00+05:30,819.2239634499829,823.3850904597896,812.2887341297713,814.4126586914062,4164240,0.0,0.0
2021-06-04 00:00:00+05:30,814.9761180480449,818.5304548378435,810.3382045836162,811.8986206054688,3550303,0.0,0.0
2021-06-07 00:00:00+05:30,814.0226332711284,825.2490475817362,812.3754949571618,823.2117919921875,3282517,0.0,0.0
2021-06-08 00:00:00+05:30,825.2922919451833,842.6303653053761,824.8155055100981,838.46923828125,6385642,0.0,0.0
2021-06-09 00:00:00+05:30,844.2776021527915,853.9002128281409,836.6488066530616,842.0236206054688,5521459,0.0,0.0
2021-06-10 00:00:00+05:30,849.1321937184233,850.9960578810176,837.9057799623878,839.6395874023438,3878256,0.0,0.0
2021-06-11 00:00:00+05:30,846.0979449955515,858.2345958458975,841.3299750186299,852.4696655273438,4777035,0.0,0.0
2021-06-14 00:00:00+05:30,852.1663090158698,856.8909446074846,846.0979833158586,853.2066040039062,2236373,0.0,0.0
2021-06-15 00:00:00+05:30,853.9867741400659,860.8353342174125,852.3396889333371,854.2902221679688,2559001,0.0,0.0
2021-06-16 00:00:00+05:30,853.076480164255,854.7669527728493,844.3641095342346,849.04541015625,3138753,0.0,0.0
2021-06-17 00:00:00+05:30,849.5655650844265,857.3243632254255,848.3085442272368,855.11376953125,3609989,0.0,0.0
2021-06-18 00:00:00+05:30,858.2347681533982,864.0430342373643,840.983361245065,845.4479370117188,5622783,0.0,0.0
2021-06-21 00:00:00+05:30,839.1626662741853,852.5563371808186,833.3110671033684,851.29931640625,1639495,0.0,0.0
2021-06-22 00:00:00+05:30,851.3860289296504,856.6741727889962,846.3146638881482,849.6522216796875,2529648,0.0,0.0
2021-06-23 00:00:00+05:30,853.900096511956,853.900096511956,841.7634453940196,843.4105834960938,2395543,0.0,0.0
2021-06-24 00:00:00+05:30,842.6304031792305,862.2224057922132,840.116361264363,857.974609375,4686567,0.0,0.0
2021-06-25 00:00:00+05:30,862.5689988738857,875.5725516207282,857.5843036542627,863.1325073242188,5196000,0.0,0.0
2021-06-28 00:00:00+05:30,866.9036504945904,866.9036504945904,853.2065833990958,854.16015625,1844159,0.0,0.0
2021-06-29 00:00:00+05:30,855.5906215587702,861.6156128860995,849.9990820835998,852.6864624023438,1895170,0.0,0.0
2021-06-30 00:00:00+05:30,850.432594101503,859.4917490348546,850.432594101503,852.599853515625,2682591,0.0,0.0
2021-07-01 00:00:00+05:30,855.633912619209,856.5008162794109,845.3611254104575,854.3335571289062,2861509,0.0,0.0
2021-07-02 00:00:00+05:30,852.6431149153549,856.1540642824682,847.1816322430005,853.5967407226562,1646631,0.0,0.0
2021-07-05 00:00:00+05:30,859.7083246888259,863.3493304503804,847.8317345932875,849.3488159179688,2598033,0.0,0.0
2021-07-06 00:00:00+05:30,849.5657239166455,851.4729228587803,841.0700772598009,842.673828125,2486069,0.0,0.0
2021-07-07 00:00:00+05:30,840.896571330378,847.4850181472949,832.4875950347539,845.5344848632812,3014899,0.0,0.0
2021-07-08 00:00:00+05:30,845.2312097101885,851.2995363440053,840.8966906860337,846.7916259765625,2555624,0.0,0.0
2021-07-09 00:00:00+05:30,842.6303164505948,849.1320935837012,837.9490157501191,846.8347778320312,3218471,0.0,0.0
2021-07-12 00:00:00+05:30,849.5655315168419,852.2095769254678,845.2310134988988,849.0887451171875,2037878,0.0,0.0
2021-07-13 00:00:00+05:30,852.1663358848566,852.1663358848566,835.6951656083436,839.1194458007812,2997764,0.0,0.0
2021-07-14 00:00:00+05:30,839.3795045773745,860.7920364745013,839.2494478581901,857.7578735351562,4371180,0.0,0.0
2021-07-15 00:00:00+05:30,860.8352346638127,912.4159964588749,858.9280362504159,901.3629760742188,12701032,0.0,0.0
2021-07-16 00:00:00+05:30,905.8277625359113,909.1653208566543,865.2132895187359,871.23828125,8665827,0.0,0.0
2021-07-19 00:00:00+05:30,871.2380919050797,882.767898857425,860.4017972296434,867.0769653320312,4644600,0.0,0.0
2021-07-20 00:00:00+05:30,866.0367333325214,877.4798719228385,840.3330193317364,847.1382446289062,10216774,0.0,0.0
2021-07-22 00:00:00+05:30,840.8965781517586,850.8659705731454,840.8965781517586,848.3519287109375,6156400,0.0,0.0
2021-07-23 00:00:00+05:30,853.6401372124634,870.2846998728782,851.8196075819583,861.7023315429688,5265839,0.0,0.0
2021-07-26 00:00:00+05:30,861.7023352674659,870.3713728456094,855.850734902219,867.163818359375,2477027,0.0,0.0
2021-07-27 00:00:00+05:30,872.1347931892641,874.0535003804572,858.0497949869042,865.15771484375,2883514,6.0,0.0
2021-07-28 00:00:00+05:30,867.7741162132747,868.6026549101073,852.3373197811936,857.3956909179688,2952249,0.0,0.0
2021-07-29 00:00:00+05:30,859.5326179519786,879.9841938567713,859.5326179519786,878.76318359375,4732101,0.0,0.0
2021-07-30 00:00:00+05:30,883.4727438220474,915.6980890796061,880.7691466486125,893.8947143554688,9330054,0.0,0.0
2021-08-02 00:00:00+05:30,901.7874737517592,906.1481481896303,892.2375860866434,903.0084838867188,2536478,0.0,0.0
2021-08-03 00:00:00+05:30,898.299077035889,909.5931830410882,893.0662668783984,906.5407104492188,3359006,0.0,0.0
2021-08-04 00:00:00+05:30,907.9795388342766,913.7792566734005,902.3106625103662,906.9765625,3122161,0.0,0.0
2021-08-05 00:00:00+05:30,907.0202086957682,935.8006576255378,901.5257167699226,925.4658813476562,7896314,0.0,0.0
2021-08-06 00:00:00+05:30,925.4660345155278,933.1844076226662,909.6367636920008,915.6980590820312,11584782,0.0,0.0
2021-08-09 00:00:00+05:30,922.5445369936907,930.350103432377,910.0729626732463,916.2215576171875,6321578,0.0,0.0
2021-08-10 00:00:00+05:30,917.9220721542652,935.1903874502918,913.9974647198763,927.68994140625,5871606,0.0,0.0
2021-08-11 00:00:00+05:30,934.0128316035166,941.0335601560284,921.9774338214992,930.5242919921875,5011239,0.0,0.0
2021-08-12 00:00:00+05:30,934.0565185546875,960.3514082265251,931.4401137408089,956.2959594726562,6540144,0.0,0.0
2021-08-13 00:00:00+05:30,958.4763446163549,980.2360698188803,950.8015141948566,976.3114624023438,7270809,0.0,0.0
2021-08-16 00:00:00+05:30,977.6195981033696,984.9455527395684,971.8635289112788,979.9744262695312,3159376,0.0,0.0
2021-08-17 00:00:00+05:30,976.1370242520436,1004.6557939907982,970.2937627827132,996.8065795898438,5295838,0.0,0.0
2021-08-18 00:00:00+05:30,1009.8448808649471,1009.8448808649471,986.9076936159703,989.2188720703125,4871006,0.0,0.0
2021-08-20 00:00:00+05:30,965.8894118709352,994.8878975997917,965.6277288134813,974.4799194335938,3467046,0.0,0.0
2021-08-23 00:00:00+05:30,984.640346805218,1027.5493432486855,982.0675913181202,1014.380126953125,9383780,0.0,0.0
2021-08-24 00:00:00+05:30,1018.6100653907008,1023.0143898755654,1002.9552841917308,1005.4844970703125,3947317,0.0,0.0
2021-08-25 00:00:00+05:30,1011.5891086651305,1020.3104560862253,994.4952890121369,1006.7487182617188,3447912,0.0,0.0
2021-08-26 00:00:00+05:30,1011.589273625384,1022.1420844334074,1007.315791399817,1018.173828125,4654833,0.0,0.0
2021-08-27 00:00:00+05:30,1018.1739360086043,1020.1798890398185,1011.2405055282492,1014.2493286132812,3050466,0.0,0.0
2021-08-30 00:00:00+05:30,1015.1651664595613,1020.7032025615479,1006.9235330794658,1014.6419067382812,2956868,0.0,0.0
2021-08-31 00:00:00+05:30,1016.9092807918556,1040.8057980479307,1013.4643905642789,1031.1251220703125,7199002,0.0,0.0
2021-09-01 00:00:00+05:30,1037.8404073112008,1038.2764747092308,1013.2025993225107,1015.7318115234375,3200410,0.0,0.0
2021-09-02 00:00:00+05:30,1022.1421024385126,1030.8634514354283,1006.4436742440645,1022.7962036132812,5224479,0.0,0.0
2021-09-03 00:00:00+05:30,1023.4503586617499,1029.6424954831537,1010.1503007413479,1024.54052734375,4533364,0.0,0.0
2021-09-06 00:00:00+05:30,1024.7584149076415,1055.3703258393368,1023.8862800864434,1046.692626953125,4331916,0.0,0.0
2021-09-07 00:00:00+05:30,1058.7718997061515,1059.6003853790296,1029.2065016427562,1031.0379638671875,3721585,0.0,0.0
2021-09-08 00:00:00+05:30,1033.4796686399038,1038.8433185922859,1017.8248926152526,1036.7938232421875,3118518,0.0,0.0
2021-09-09 00:00:00+05:30,1039.584958306352,1050.8790643877974,1031.7357430171262,1045.2974853515625,3388292,0.0,0.0
2021-09-13 00:00:00+05:30,1039.5846635485063,1059.6437636001974,1026.0229250592872,1053.8876953125,3723138,0.0,0.0
2021-09-14 00:00:00+05:30,1060.516021007545,1081.9705179033356,1052.666807036272,1080.2698974609375,5593286,0.0,0.0
2021-09-15 00:00:00+05:30,1080.2699534641183,1124.1382766118247,1072.9439987521168,1110.44580078125,6063895,0.0,0.0
2021-09-16 00:00:00+05:30,1122.6119344160875,1129.6763118584292,1094.703619263799,1101.593505859375,3616292,0.0,0.0
2021-09-17 00:00:00+05:30,1103.2506531577974,1117.2048116167102,1097.581776283864,1101.76806640625,4817180,0.0,0.0
2021-09-20 00:00:00+05:30,1097.1457058349924,1132.7288523927311,1090.168626624595,1112.9749755859375,5453683,0.0,0.0
2021-09-21 00:00:00+05:30,1124.181938591165,1146.8574470499473,1113.7163193024962,1133.33935546875,4645597,0.0,0.0
2021-09-22 00:00:00+05:30,1133.7754867594308,1158.7621755099872,1133.4266114711465,1147.2935791015625,5367303,0.0,0.0
2021-09-23 00:00:00+05:30,1157.1921276744079,1165.5646011102292,1145.8980237247551,1158.456787109375,3037295,0.0,0.0
2021-09-24 00:00:00+05:30,1168.6606364301613,1201.583725254966,1166.044232020243,1184.533447265625,7951730,0.0,0.0
2021-09-27 00:00:00+05:30,1191.336177807971,1193.0367981418021,1125.0975800526242,1129.5889892578125,7653504,0.0,0.0
2021-09-28 00:00:00+05:30,1138.0924668576981,1138.0924668576981,1093.6572334884752,1106.7392578125,8572321,0.0,0.0
2021-09-29 00:00:00+05:30,1107.6114034561183,1135.0400054688007,1097.8435344512989,1117.3792724609375,4639821,0.0,0.0
2021-09-30 00:00:00+05:30,1126.3186282575257,1126.3186282575257,1106.6083998607469,1115.9403076171875,3589722,0.0,0.0
2021-10-01 00:00:00+05:30,1111.099747569615,1119.8210956667076,1099.4567691523498,1110.8817138671875,3372796,0.0,0.0
2021-10-04 00:00:00+05:30,1117.6405918412372,1128.193400171422,1110.8815480747373,1115.155029296875,2706626,0.0,0.0
2021-10-05 00:00:00+05:30,1107.6114025445133,1145.6364656229755,1100.8087072512574,1138.2669677734375,3710314,0.0,0.0
2021-10-06 00:00:00+05:30,1144.2409520384101,1151.0871894911018,1109.1811727695049,1112.3643798828125,2861608,0.0,0.0
2021-10-07 00:00:00+05:30,1119.8651353218988,1149.3432382876304,1119.8651353218988,1139.2701416015625,2421641,0.0,0.0
2021-10-08 00:00:00+05:30,1139.2698232514656,1166.9164560454094,1128.5861710940992,1153.0931396484375,5197831,0.0,0.0
2021-10-11 00:00:00+05:30,1133.7754747639378,1155.491657072928,1077.6536100554808,1136.3046875,5264998,0.0,0.0
2021-10-12 00:00:00+05:30,1139.8366921790987,1141.6246113514896,1078.2204451926937,1090.473876953125,12811641,0.0,0.0
2021-10-13 00:00:00+05:30,1101.5065342613514,1108.3092300267808,1084.4562519736965,1103.5560302734375,5705730,0.0,0.0
2021-10-14 00:00:00+05:30,1124.5306658819363,1127.8883636695186,1084.9793728171185,1091.1715087890625,10360519,0.0,0.0
2021-10-18 00:00:00+05:30,1081.4472737514154,1109.7916579424807,1059.6439012967496,1065.2255859375,23861603,0.0,0.0
2021-10-19 00:00:00+05:30,1072.7259110764173,1092.7850134786593,1068.3652366411472,1074.557373046875,10189780,0.0,0.0
2021-10-20 00:00:00+05:30,1080.5750058144042,1101.8551160025374,1064.3533199976794,1075.2550048828125,8222562,0.0,0.0
2021-10-21 00:00:00+05:30,1089.323334860406,1089.323334860406,1045.4479131692567,1064.5279541015625,5998795,10.0,0.0
2021-10-22 00:00:00+05:30,1057.97757671107,1075.6508145771509,1042.8102272838803,1049.8443603515625,3812305,0.0,0.0
2021-10-25 00:00:00+05:30,1041.0956083576061,1046.327201431828,1017.4433165394432,1024.697265625,6690819,0.0,0.0
2021-10-26 00:00:00+05:30,1028.7419550038887,1039.29315454239,1014.0142389813972,1025.9283447265625,5126660,0.0,0.0
2021-10-27 00:00:00+05:30,1028.741908946738,1038.7215632636407,1021.2681429415694,1035.0286865234375,3536653,0.0,0.0
2021-10-28 00:00:00+05:30,1040.4361242894083,1041.9308344523113,1008.3428960552232,1012.9150390625,4096585,0.0,0.0
2021-10-29 00:00:00+05:30,1012.9148975409836,1031.3794920274077,1000.6051678833675,1005.6609497070312,3558520,0.0,0.0
2021-11-01 00:00:00+05:30,1005.44145669963,1047.602251413164,1005.44145669963,1045.6239013671875,4511112,0.0,0.0
2021-11-02 00:00:00+05:30,1047.206654768813,1050.8116268242147,1027.7308756170935,1029.3135986328125,3016082,0.0,0.0
2021-11-03 00:00:00+05:30,1033.1383288544298,1044.3049725397436,1030.2367059340663,1034.3253173828125,2063067,0.0,0.0
2021-11-04 00:00:00+05:30,1041.9308818499467,1043.821326435384,1035.776015881213,1040.26025390625,256369,0.0,0.0
2021-11-08 00:00:00+05:30,1044.0851324356147,1048.7892948421704,1027.467078746598,1040.04052734375,3808317,0.0,0.0
2021-11-09 00:00:00+05:30,1044.568789761582,1047.2065897357274,1029.1376169798891,1031.2039794921875,3565461,0.0,0.0
2021-11-10 00:00:00+05:30,1023.4663841764553,1033.1383173602535,1021.7957560691465,1027.99462890625,2401325,0.0,0.0
2021-11-11 00:00:00+05:30,1025.2247305397912,1026.807453159665,1013.1348162645578,1020.5645751953125,2861259,0.0,0.0
2021-11-12 00:00:00+05:30,1027.7748005534054,1035.908017001822,1022.5871058928094,1030.8082275390625,3812518,0.0,0.0
2021-11-15 00:00:00+05:30,1029.621047180539,1038.9412503939302,1023.0265485862999,1029.4891357421875,3619915,0.0,0.0
2021-11-16 00:00:00+05:30,1029.533219795677,1033.577824439307,1020.3448199939827,1022.938720703125,3141207,0.0,0.0
2021-11-17 00:00:00+05:30,1020.3888689019127,1024.1257518772104,1011.156569786471,1013.3107299804688,3172985,0.0,0.0
2021-11-18 00:00:00+05:30,1009.3980612592051,1015.5529274863953,979.0633634251959,984.9544067382812,5384530,0.0,0.0
2021-11-22 00:00:00+05:30,984.9544855172697,989.9223636930286,968.9518749795881,976.0739135742188,3961223,0.0,0.0
2021-11-23 00:00:00+05:30,971.5896287519809,984.7786282373019,958.4006292666598,978.2720336914062,4545069,0.0,0.0
2021-11-24 00:00:00+05:30,984.7786224880689,995.9013667888911,978.5797498332166,984.2949829101562,2675632,0.0,0.0
2021-11-25 00:00:00+05:30,981.7012501516654,994.450617036752,976.8652834021498,988.9992065429688,3106454,0.0,0.0
2021-11-26 00:00:00+05:30,984.7786283214549,990.0542281160341,970.0949184928171,976.0299682617188,2207274,0.0,0.0
2021-11-29 00:00:00+05:30,968.1605836064766,1006.7604148656138,967.2813168686026,996.3411254882812,3661152,0.0,0.0
2021-11-30 00:00:00+05:30,996.2091238671926,1018.1028851256259,996.2091238671926,1001.177001953125,7421904,0.0,0.0
2021-12-01 00:00:00+05:30,1007.639558444634,1022.5870911615264,1006.9361022073687,1017.0476684570312,2918586,0.0,0.0
2021-12-02 00:00:00+05:30,1021.6198998660103,1043.1619319004271,1013.7944055380583,1041.6671142578125,4011279,0.0,0.0
2021-12-03 00:00:00+05:30,1044.5689518532981,1046.063662470981,1028.4344276408938,1029.97314453125,2571036,0.0,0.0
2021-12-06 00:00:00+05:30,1028.654025255477,1031.0720084253376,997.8356877394066,999.3305053710938,2493755,0.0,0.0
2021-12-07 00:00:00+05:30,1011.156354584387,1015.5526865608409,994.8020210984434,1010.8486328125,2299958,0.0,0.0
2021-12-08 00:00:00+05:30,1017.6632599952635,1038.941470364893,1017.3555381288464,1030.1488037109375,2525711,0.0,0.0
2021-12-09 00:00:00+05:30,1037.3587903874363,1037.3587903874363,1015.55293550597,1027.467041015625,1734844,0.0,0.0
2021-12-10 00:00:00+05:30,1015.728557716051,1026.1039447345595,1015.728557716051,1021.8834228515625,957733,0.0,0.0
2021-12-13 00:00:00+05:30,1025.224920374158,1031.7754140250815,1014.0142705158643,1019.157958984375,2225682,0.0,0.0
2021-12-14 00:00:00+05:30,1016.4321208287654,1025.136881046276,1007.1998221534176,1022.0154418945312,1972685,0.0,0.0
2021-12-15 00:00:00+05:30,1018.410697716449,1021.663941709081,1004.3864361999434,1010.1895751953125,1604301,0.0,0.0
2021-12-16 00:00:00+05:30,1016.4321205910487,1026.8954138871306,1010.7608943390265,1019.7293701171875,2121810,0.0,0.0
2021-12-17 00:00:00+05:30,1030.5006831414692,1040.084712667877,1024.345815580044,1029.97314453125,6373455,0.0,0.0
2021-12-20 00:00:00+05:30,1019.9493553974095,1030.8082774991774,1007.1999884549418,1019.8614501953125,3091768,0.0,0.0
2021-12-21 00:00:00+05:30,1027.7748515000235,1068.2650180211701,1024.3896962228653,1059.516357421875,6217986,0.0,0.0
2021-12-22 00:00:00+05:30,1070.9467137351457,1077.9808465018791,1064.000486161527,1075.167236328125,3809814,0.0,0.0
2021-12-23 00:00:00+05:30,1081.40988254429,1082.1132313401583,1068.836328745909,1079.255615234375,2814281,0.0,0.0
2021-12-24 00:00:00+05:30,1109.7662994641526,1128.8024417709728,1095.698034639874,1112.447998046875,15952929,0.0,0.0
2021-12-27 00:00:00+05:30,1114.9101212977446,1122.8235212123186,1102.6443943630975,1114.2066650390625,3372907,0.0,0.0
2021-12-28 00:00:00+05:30,1116.6684332110729,1133.3744963850968,1116.6684332110729,1128.8902587890625,3446067,0.0,0.0
2021-12-29 00:00:00+05:30,1128.098823753962,1142.1670865599351,1122.911130377794,1135.92431640625,2254162,0.0,0.0
2021-12-30 00:00:00+05:30,1135.9246298414187,1166.3032288210234,1127.835312096506,1158.0382080078125,4518139,0.0,0.0
2021-12-31 00:00:00+05:30,1160.6318154421956,1168.9408411879936,1150.9158773875656,1159.8404541015625,2231508,0.0,0.0
2022-01-03 00:00:00+05:30,1157.4225730562123,1178.129344519565,1155.4442231966189,1166.0394287109375,2661272,0.0,0.0
2022-01-04 00:00:00+05:30,1168.9849476666257,1175.3156242697519,1149.4212657669773,1172.4580078125,3367100,0.0,0.0
2022-01-05 00:00:00+05:30,1168.5452721374033,1169.4245387078604,1144.8050747350635,1152.4986572265625,3510253,0.0,0.0
2022-01-06 00:00:00+05:30,1134.2538914245915,1141.1122137010277,1122.8234258520956,1129.7696533203125,4409632,0.0,0.0
2022-01-07 00:00:00+05:30,1140.892292270016,1141.7275525137375,1127.3954656023864,1134.7374267578125,3898684,0.0,0.0
2022-01-10 00:00:00+05:30,1147.3109670604756,1147.3109670604756,1125.4612141736513,1132.583251953125,2529949,0.0,0.0
2022-01-11 00:00:00+05:30,1133.066853737147,1185.2513016729715,1125.4611766627622,1181.426513671875,6772189,0.0,0.0
