Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,301.437744140625,307.1688481131031,297.7775143833354,301.437744140625,602979,0.0,0.0
2022-01-24 00:00:00+05:30,301.4858829570374,301.4858829570374,283.4737753163211,285.5447082519531,886768,0.0,0.0
2022-01-25 00:00:00+05:30,282.22161026506234,296.57348832105356,275.43096553031603,290.8905334472656,1570060,0.0,0.0
2022-01-27 00:00:00+05:30,290.8905256043257,290.8905256043257,282.12527541076867,283.9072265625,514529,0.0,0.0
2022-01-28 00:00:00+05:30,284.14802372430427,292.6724703150229,283.9553692383766,286.8931884765625,354432,0.0,0.0
2022-01-31 00:00:00+05:30,289.92728255198966,295.0804809946104,288.53061112723293,289.7828063964844,449300,0.0,0.0
2022-02-01 00:00:00+05:30,290.02362082338635,293.8282969062139,286.8931766235548,287.7119140625,787538,0.0,0.0
2022-02-02 00:00:00+05:30,289.012256876148,306.92803744800494,289.012256876148,302.6417541503906,695368,0.0,0.0
2022-02-03 00:00:00+05:30,304.71262574236806,315.9340582114375,303.46043043566,306.0129699707031,3235979,0.0,0.0
2022-02-04 00:00:00+05:30,305.9166250025838,311.59957898766675,303.5085911618754,306.9761657714844,661189,0.0,0.0
2022-02-07 00:00:00+05:30,306.1574541799028,313.42970523353927,297.8256622681012,303.2196350097656,857123,0.0,0.0
2022-02-08 00:00:00+05:30,301.53400722199905,302.64172638346645,284.7259474553553,293.0577392578125,1272738,0.0,0.0
2022-02-09 00:00:00+05:30,293.05774140477877,298.30726734732946,289.63834484069673,291.46844482421875,745023,0.0,0.0
2022-02-10 00:00:00+05:30,291.8056016604703,295.465801956062,286.7005514224669,288.24169921875,488662,0.0,0.0
2022-02-11 00:00:00+05:30,284.0998640974083,294.55070817895177,282.0771096511608,286.6523742675781,1102480,0.0,0.0
2022-02-14 00:00:00+05:30,283.1847952797775,286.7968462399787,272.9265764317952,275.960693359375,862449,0.0,0.0
2022-02-15 00:00:00+05:30,280.824909700095,284.5332878912556,268.0141807432993,283.42559814453125,694312,0.0,0.0
2022-02-16 00:00:00+05:30,286.07442965572824,288.24166018342316,279.28378576026233,281.25836181640625,701592,0.0,0.0
2022-02-17 00:00:00+05:30,284.05170765393245,285.78550991063463,276.5386527264023,277.88714599609375,444425,0.0,0.0
2022-02-18 00:00:00+05:30,276.53863714576096,281.11390185672286,275.1419656339096,277.26104736328125,274043,0.0,0.0
2022-02-21 00:00:00+05:30,274.5158731684754,276.1051697130932,268.92924610407783,273.64898681640625,1134422,0.0,0.0
2022-02-22 00:00:00+05:30,269.6998193915694,273.93795353159027,261.7533068559249,268.39947509765625,1535688,0.0,0.0
2022-02-23 00:00:00+05:30,271.91519856446996,285.8336474076753,271.28911557803406,279.9580383300781,3042949,0.0,0.0
2022-02-24 00:00:00+05:30,272.5894366510406,276.4422908793239,255.58872324772972,259.73052978515625,761357,0.0,0.0
2022-02-25 00:00:00+05:30,263.7278830779267,272.1078535103848,262.47571710293755,268.92926025390625,806506,0.0,0.0
2022-02-28 00:00:00+05:30,267.29174915373017,283.1847720763844,264.5947630824087,278.8503112792969,1667359,0.0,0.0
2022-03-02 00:00:00+05:30,277.40552626221165,281.59551144411995,267.0028307853576,269.98876953125,1136152,0.0,0.0
2022-03-03 00:00:00+05:30,274.51587174246174,275.9125431987789,263.67971891052247,265.461669921875,662878,0.0,0.0
2022-03-04 00:00:00+05:30,267.7734094887914,275.04566118994967,257.99679628033084,270.27777099609375,915282,0.0,0.0
2022-03-07 00:00:00+05:30,262.4757351492187,265.8469831236123,251.39877751906815,254.62554931640625,1209967,0.0,0.0
2022-03-08 00:00:00+05:30,253.37333471925962,264.54661875501,251.10980619483917,258.4302062988281,2355605,0.0,0.0
2022-03-09 00:00:00+05:30,261.0308720767061,261.6569550052812,251.49506380971943,259.53790283203125,1857629,0.0,0.0
2022-03-10 00:00:00+05:30,266.8101747492715,266.8101747492715,255.87769420095273,258.2375793457031,951621,0.0,0.0
2022-03-11 00:00:00+05:30,257.94859759624387,259.1044657068182,255.3960873632516,257.7077941894531,620728,0.0,0.0
2022-03-14 00:00:00+05:30,258.18939980602295,260.40480877519485,253.80678958072917,255.8295440673828,548114,0.0,0.0
2022-03-15 00:00:00+05:30,258.04493489948754,258.5747200520525,247.54591183302966,249.76129150390625,689486,0.0,0.0
2022-03-16 00:00:00+05:30,250.58003932771584,254.86635207039615,244.03019789559144,252.84359741210938,2107127,0.0,0.0
2022-03-17 00:00:00+05:30,253.80679501143837,254.81815757893185,247.64223357326205,251.06163024902344,1779062,0.0,0.0
2022-03-21 00:00:00+05:30,253.8068155701132,264.30583925360605,251.5914357690372,259.6342468261719,1330702,0.0,0.0
2022-03-22 00:00:00+05:30,261.9941085033601,262.57204256287173,252.89172790215784,258.4302062988281,888877,0.0,0.0
2022-03-23 00:00:00+05:30,257.659637239949,261.9940984271631,257.0335542807851,259.9713439941406,578024,0.0,0.0
2022-03-24 00:00:00+05:30,258.91177773935647,264.3057792328729,258.1412186952584,260.8863830566406,1039743,0.0,0.0
2022-03-25 00:00:00+05:30,261.9941060651502,263.1981230966996,251.92851192341837,254.1439208984375,487765,0.0,0.0
2022-03-28 00:00:00+05:30,255.25161886622686,255.25161886622686,247.59405854226085,248.9425811767578,578795,0.0,0.0
2022-03-29 00:00:00+05:30,250.33922405678842,252.16932412961867,243.0669726904309,243.7893829345703,599305,0.0,0.0
2022-03-30 00:00:00+05:30,247.25694842849762,250.33921438072173,241.76661902727008,249.42417907714844,757193,0.0,0.0
2022-03-31 00:00:00+05:30,251.3987556178617,253.4696590284447,246.9198181496363,249.52047729492188,663686,0.0,0.0
2022-04-01 00:00:00+05:30,250.242896096533,257.75598025107377,246.48636871673662,248.9425811767578,952946,0.0,0.0
2022-04-04 00:00:00+05:30,251.83220557906867,264.8837380026767,250.1465817917789,263.87237548828125,2916937,0.0,0.0
2022-04-05 00:00:00+05:30,267.7733606576438,276.68308578743955,265.1726723752934,271.77069091796875,2224467,0.0,0.0
2022-04-06 00:00:00+05:30,269.6998169268535,274.756688494232,267.050979439179,272.83026123046875,566859,0.0,0.0
2022-04-07 00:00:00+05:30,272.8302414644005,281.6436396786128,272.8302414644005,275.91253662109375,1688478,0.0,0.0
2022-04-08 00:00:00+05:30,275.9125506290637,277.06838932529627,270.51854852847174,273.5045166015625,1326987,0.0,0.0
2022-04-11 00:00:00+05:30,275.57541380260943,279.1392864463737,271.7225594450614,275.960693359375,490994,0.0,0.0
2022-04-12 00:00:00+05:30,275.47908600669007,276.00884172180145,264.88373654489425,269.0255432128906,575990,0.0,0.0
2022-04-13 00:00:00+05:30,269.6998223884653,273.1673974124494,266.4249018527378,268.5921325683594,330297,0.0,0.0
2022-04-18 00:00:00+05:30,266.08779364258703,270.6630588726406,261.0309215462121,263.9205627441406,1991115,0.0,0.0
2022-04-19 00:00:00+05:30,264.78741833909424,273.1673885936075,261.41617066807464,266.23223876953125,1064495,0.0,0.0
2022-04-20 00:00:00+05:30,265.89509323883937,272.54129036275805,264.3057967333156,269.6997985839844,758453,0.0,0.0
2022-04-21 00:00:00+05:30,271.6262557156125,272.20418979825246,266.3767294411434,268.4476623535156,476007,0.0,0.0
2022-04-22 00:00:00+05:30,266.81019160775645,266.81019160775645,258.1412684147246,260.6456298828125,565328,0.0,0.0
2022-04-25 00:00:00+05:30,260.0195194506572,260.0195194506572,251.15794269629933,252.2174835205078,564485,0.0,0.0
2022-04-26 00:00:00+05:30,253.4215144108888,256.9853872397813,252.3619735285352,255.0589599609375,525982,0.0,0.0
2022-04-27 00:00:00+05:30,251.7840230837413,254.86631828732294,250.1465776402318,252.65090942382812,595924,0.0,0.0
2022-04-28 00:00:00+05:30,255.2034711238135,259.4897542763444,250.77268240623985,257.7559814453125,495923,0.0,0.0
2022-04-29 00:00:00+05:30,261.0308992939774,261.0308992939774,251.10981045148432,252.31382751464844,431381,0.0,0.0
2022-05-02 00:00:00+05:30,251.83219981313425,257.5151540011768,249.56864204303935,255.3960723876953,488032,0.0,0.0
2022-05-04 00:00:00+05:30,256.2148259709576,258.2857293996281,246.29372262732426,247.93118286132812,384106,0.0,0.0
2022-05-05 00:00:00+05:30,249.18338814979936,254.77001567698642,244.078338062592,244.6081085205078,211214,0.0,0.0
2022-05-06 00:00:00+05:30,242.72983805188866,248.99072673179847,240.5626073549968,248.12384033203125,680602,0.0,0.0
2022-05-09 00:00:00+05:30,248.1238238838923,254.04758151705437,244.03016617224307,251.4950714111328,828195,0.0,0.0
2022-05-10 00:00:00+05:30,252.79542824804474,254.1920703706901,242.7779977054353,244.36729431152344,420976,0.0,0.0
2022-05-11 00:00:00+05:30,245.71579448202075,257.563309967544,245.71579448202075,254.1920623779297,2541935,0.0,0.0
2022-05-12 00:00:00+05:30,247.30510399904338,258.1412575335682,240.9960516683364,250.00209045410156,1161076,0.0,0.0
2022-05-13 00:00:00+05:30,260.0195335281497,261.03089609081775,238.87698240045316,241.09237670898438,1863917,0.0,0.0
2022-05-16 00:00:00+05:30,240.8034074852042,249.80946080414026,237.576635945913,247.3050994873047,733435,0.0,0.0
2022-05-17 00:00:00+05:30,248.50910033526452,258.38203939897176,247.9793446312876,253.61412048339844,787203,0.0,0.0
2022-05-18 00:00:00+05:30,254.2883860652608,258.57469827017246,253.51782695637468,256.2148132324219,423400,0.0,0.0
2022-05-19 00:00:00+05:30,250.4355708521062,255.1071633412221,248.84627406991945,253.42153930664062,331745,0.0,0.0
2022-05-20 00:00:00+05:30,256.07035973735293,263.8242180134523,253.46967107353353,262.5720520019531,973015,0.0,0.0
2022-05-23 00:00:00+05:30,264.11319168746127,264.11319168746127,253.0843837581016,255.0589599609375,369039,0.0,0.0
2022-05-24 00:00:00+05:30,254.28840674484042,261.03090237822636,252.89173517708835,254.91448974609375,624869,0.0,0.0
2022-05-25 00:00:00+05:30,255.25160929164647,255.29975821466613,244.70442309248634,248.268310546875,443575,0.0,0.0
2022-05-26 00:00:00+05:30,247.54591695950856,255.25162643684735,243.69306222083915,251.8322296142578,599231,0.0,0.0
2022-05-27 00:00:00+05:30,252.84356728089458,253.13251959980863,245.71579259653666,248.22015380859375,429180,0.0,0.0
2022-05-30 00:00:00+05:30,250.43554798369917,253.22886167837396,249.03887643888794,249.90579223632812,464561,0.0,0.0
2022-05-31 00:00:00+05:30,249.47232439382137,251.5914060887359,243.98200976943656,245.1378631591797,647980,0.0,0.0
2022-06-01 00:00:00+05:30,244.17466047464552,247.44958100833364,242.20006955103625,244.2228240966797,577062,0.0,0.0
2022-06-02 00:00:00+05:30,243.2114418478474,247.54590318771002,243.2114418478474,244.99339294433594,366022,0.0,0.0
2022-06-03 00:00:00+05:30,245.61946943686425,249.80945450036475,244.07832178885934,245.66763305664062,462717,0.0,0.0
2022-06-06 00:00:00+05:30,246.34188424680488,246.34188424680488,242.92247294337605,244.27098083496094,213665,0.0,0.0
2022-06-07 00:00:00+05:30,244.1746542715437,245.186031518672,236.51710888181248,237.96192932128906,482401,0.0,0.0
2022-06-08 00:00:00+05:30,239.06961911368512,240.51443955316847,231.17127031733745,233.3385009765625,715795,0.0,0.0
2022-06-09 00:00:00+05:30,232.8087198409457,233.6274572646737,229.00402913135986,231.94183349609375,493416,0.0,0.0
2022-06-10 00:00:00+05:30,231.07493366617803,234.01273804632606,227.46288271455495,228.57058715820312,499783,0.0,0.0
2022-06-13 00:00:00+05:30,226.83680267349578,229.1966730526851,221.53912787645024,222.4541778564453,504353,0.0,0.0
2022-06-14 00:00:00+05:30,220.76856461078538,225.39199304871534,218.3123668752469,223.85084533691406,803060,0.0,0.0
2022-06-15 00:00:00+05:30,226.3552015091099,229.19667875877212,223.8990038298355,225.7772674560547,1088870,0.0,0.0
2022-06-16 00:00:00+05:30,226.9331294578317,227.55921241723908,214.6521560892823,216.04881286621094,526851,0.0,0.0
2022-06-17 00:00:00+05:30,215.37457675602792,217.68628362348247,210.36585404742007,211.0401153564453,500306,0.0,0.0
2022-06-20 00:00:00+05:30,213.06285739018065,213.06285739018065,203.2380810558839,205.98324584960938,465797,0.0,0.0
2022-06-21 00:00:00+05:30,207.86149286335282,211.5217073955752,206.51298503702205,210.5103302001953,857478,0.0,0.0
2022-06-22 00:00:00+05:30,211.08825331525975,211.08825331525975,205.26082282762923,206.17587280273438,595416,0.0,0.0
2022-06-23 00:00:00+05:30,206.99459066608685,207.5725246880589,202.27485004404812,204.10494995117188,391907,0.0,0.0
2022-06-24 00:00:00+05:30,205.50162905491072,209.01735284356667,201.74508716688803,206.99459838867188,753923,0.0,0.0
2022-06-27 00:00:00+05:30,208.63208100884592,210.65482084120512,207.524376500614,208.7283935546875,337717,0.0,0.0
2022-06-28 00:00:00+05:30,208.29495123255322,209.01736146804186,204.29762047517238,205.8869171142578,735998,0.0,0.0
2022-06-29 00:00:00+05:30,204.20127358713412,211.3290480126017,202.70828963792238,208.4394073486328,1040403,0.0,0.0
2022-06-30 00:00:00+05:30,210.89562409031288,213.4962979856228,205.21266947843296,209.88424682617188,2179880,0.0,0.0
2022-07-01 00:00:00+05:30,212.29228883058906,213.78527297153514,207.62071130904891,210.46218872070312,882222,0.0,0.0
2022-07-04 00:00:00+05:30,212.8702041906555,215.2782381747127,208.1022998417169,214.26686096191406,782148,0.0,0.0
2022-07-05 00:00:00+05:30,215.18191598994514,220.38327833614738,213.49629216151797,218.11972045898438,1576999,0.0,0.0
2022-07-06 00:00:00+05:30,218.36052575606217,220.7203961968238,213.9779008246628,218.84213256835938,1123636,0.0,0.0
2022-07-07 00:00:00+05:30,219.27558252183073,225.24751893645427,218.7458267699463,223.4174041748047,796282,0.0,0.0
2022-07-08 00:00:00+05:30,224.42876920246468,224.5732453637345,219.13109439296443,221.92440795898438,363964,0.0,0.0
2022-07-11 00:00:00+05:30,218.84212298928045,223.75451813867787,218.84212298928045,222.1652069091797,689509,0.0,0.0
2022-07-12 00:00:00+05:30,222.4541807796913,222.4541807796913,215.85617635515118,218.02340698242188,346316,0.0,0.0
2022-07-13 00:00:00+05:30,223.41740583476883,223.41740583476883,216.81940107229312,218.8903045654297,809243,0.0,0.0
2022-07-14 00:00:00+05:30,219.17925408671726,225.15117537096594,216.81938374424877,223.32107543945312,547448,0.0,0.0
2022-07-15 00:00:00+05:30,224.28429479535578,226.35519817627707,215.8080120943665,219.7090301513672,675607,0.0,0.0
2022-07-18 00:00:00+05:30,221.5391205230809,226.2107122044045,220.28693994584722,223.0321044921875,1700724,0.0,0.0
2022-07-19 00:00:00+05:30,222.02073925408922,224.04349373365815,219.70903244670197,221.05752563476562,681544,0.0,0.0
2022-07-20 00:00:00+05:30,222.98395054386444,224.33244371784016,218.50501313979126,219.7090301513672,1101218,0.0,0.0
2022-07-21 00:00:00+05:30,221.00936011362396,221.68360670185726,218.2160465205974,220.33511352539062,587750,0.0,0.0
2022-07-22 00:00:00+05:30,221.29833608218584,233.38667032889035,220.3832860542026,230.88230895996094,2657149,0.0,0.0
2022-07-25 00:00:00+05:30,230.7859958566062,231.02679926851943,219.6608752867213,220.38328552246094,1449823,0.0,0.0
2022-07-26 00:00:00+05:30,218.26421527673992,221.4909721311704,212.00332665765177,213.78526306152344,862943,0.0,0.0
2022-07-27 00:00:00+05:30,213.06285395309828,223.3692369482814,211.71436073783087,220.8167266845703,1006580,0.0,0.0
2022-07-28 00:00:00+05:30,223.80268774852925,224.23613093273286,218.6976526854772,222.02073669433594,836517,0.0,0.0
2022-07-29 00:00:00+05:30,222.21338507904636,225.19935325910862,222.21338507904636,223.85084533691406,412309,0.0,0.0
2022-08-01 00:00:00+05:30,223.4655698534759,230.20806549560663,223.12843919237972,229.3893280029297,976148,0.0,0.0
2022-08-02 00:00:00+05:30,229.24486007687563,231.60473069699557,226.45154623223968,227.6555633544922,930720,0.0,0.0
2022-08-03 00:00:00+05:30,228.28164479372168,232.61610640372905,226.98130043172964,231.0268096923828,791210,0.0,0.0
2022-08-04 00:00:00+05:30,232.61609512984754,232.61609512984754,225.68095982944624,229.630126953125,724262,0.0,0.0
2022-08-05 00:00:00+05:30,231.55655665370378,236.46895217045017,225.3438315219179,226.88497924804688,1450592,0.0,0.0
2022-08-08 00:00:00+05:30,228.0408261738126,229.96725342765686,224.8622182654749,227.55921936035156,493571,0.0,0.0
2022-08-10 00:00:00+05:30,229.24483261905132,229.67827579165157,221.73176373657944,222.1652069091797,426931,0.0,0.0
2022-08-11 00:00:00+05:30,222.59866251828544,231.17125743587678,222.59866251828544,227.75184631347656,1361446,0.0,0.0
2022-08-12 00:00:00+05:30,224.95854395332213,240.0328312315428,224.95854395332213,237.8656005859375,2875191,0.0,0.0
2022-08-16 00:00:00+05:30,241.7666317399633,242.34456582231545,235.02413603406788,237.6729736328125,1056534,0.0,0.0
2022-08-17 00:00:00+05:30,237.6729571089652,238.49169455246357,234.73515267329083,235.26492309570312,504745,0.0,0.0
2022-08-18 00:00:00+05:30,235.3130834658798,240.03282418770635,235.072280067879,239.06961059570312,702403,0.0,0.0
2022-08-19 00:00:00+05:30,239.93651841715658,240.94788095931864,235.12045032124794,236.0836639404297,610896,0.0,0.0
2022-08-22 00:00:00+05:30,236.08366043707863,236.13180935934446,229.53380498434447,230.64149475097656,419990,0.0,0.0
2022-08-23 00:00:00+05:30,229.72644162955552,236.27629699286976,229.24483483368644,233.2903289794922,718980,0.0,0.0
2022-08-24 00:00:00+05:30,233.09769417820925,238.05823840259916,231.41207035667261,232.51976013183594,808612,0.0,0.0
2022-08-25 00:00:00+05:30,234.83148312922683,235.02412291343168,230.44885822556776,232.6160888671875,597941,0.0,0.0
2022-08-26 00:00:00+05:30,234.01274363941795,235.89100723965936,232.13448003917654,233.04953002929688,352399,0.0,0.0
2022-08-29 00:00:00+05:30,228.281621537275,231.17126231622785,226.45152158959408,229.82276916503906,284403,0.0,0.0
2022-08-30 00:00:00+05:30,231.36390328022827,235.7465280902464,229.91908288335242,233.38665771484375,624093,0.0,0.0
2022-09-01 00:00:00+05:30,232.6096759478251,238.77699478709644,231.92981764596675,233.0952911376953,813149,2.0,0.0
2022-09-02 00:00:00+05:30,234.06652318028256,235.4748042769509,229.55030781032556,230.61865234375,387908,0.0,0.0
2022-09-05 00:00:00+05:30,232.90104310149658,232.90104310149658,226.58804576665926,226.97653198242188,431204,0.0,0.0
2022-09-06 00:00:00+05:30,227.02508956774673,228.87042126626025,223.91715547666138,225.4711151123047,530886,0.0,0.0
2022-09-07 00:00:00+05:30,226.29667184741925,233.19241326940187,225.51968460243828,232.12405395507812,772754,0.0,0.0
2022-09-08 00:00:00+05:30,233.1438598583077,235.8147434511403,231.92982186156564,232.60968017578125,509387,0.0,0.0
2022-09-09 00:00:00+05:30,232.75535805607544,254.46236329566776,232.75535805607544,246.69252014160156,9755271,0.0,0.0
2022-09-12 00:00:00+05:30,249.36339424445254,249.75188045946484,243.24464002931433,245.33279418945312,1608820,0.0,0.0
2022-09-13 00:00:00+05:30,245.72129649829114,253.97675507629697,245.72129649829114,246.59539794921875,2063557,0.0,0.0
2022-09-14 00:00:00+05:30,242.75904075045844,247.66375734017487,240.47665815312513,246.59539794921875,1073769,0.0,0.0
2022-09-15 00:00:00+05:30,247.85799235478603,249.4119520855943,241.01081514710683,245.42991638183594,1463491,0.0,0.0
2022-09-16 00:00:00+05:30,245.42991629223894,248.63497953932296,235.76617688738534,237.7572021484375,1856846,0.0,0.0
2022-09-19 00:00:00+05:30,238.92268212464035,240.52520638170267,230.181608388373,231.5898895263672,812153,0.0,0.0
2022-09-20 00:00:00+05:30,233.19242559621972,243.87596002500482,232.6096814267297,241.0108184814453,1578307,0.0,0.0
2022-09-21 00:00:00+05:30,240.5737616929077,245.0899918429805,233.67803490023448,234.69781494140625,903949,0.0,0.0
2022-09-22 00:00:00+05:30,234.06652705006994,237.56296242770046,231.24996481016746,233.33810424804688,547133,0.0,0.0
2022-09-23 00:00:00+05:30,234.4550216050355,235.5719454996618,226.29669186072357,227.36505126953125,537705,0.0,0.0
2022-09-26 00:00:00+05:30,225.3254463890507,226.63661331966537,214.10773262425664,215.9530792236328,1113076,0.0,0.0
2022-09-27 00:00:00+05:30,219.15812365274138,226.15099406378016,217.70127812040818,223.5772247314453,1066505,0.0,0.0
2022-09-28 00:00:00+05:30,222.41175031235971,224.35421101377773,219.49805926023274,221.24627685546875,445129,0.0,0.0
2022-09-29 00:00:00+05:30,222.36319395072692,227.02510276832518,220.7606697414586,222.94593811035156,600186,0.0,0.0
2022-09-30 00:00:00+05:30,223.9657270694,226.1024308986373,220.61497046968333,224.30564880371094,386336,0.0,0.0
2022-10-03 00:00:00+05:30,225.47112429251774,225.76249636725137,218.81820515506286,220.7606658935547,366815,0.0,0.0
2022-10-04 00:00:00+05:30,222.4117579047257,225.08264146035015,216.09876040961342,216.87574768066406,2626217,0.0,0.0
2022-10-06 00:00:00+05:30,218.23545712564564,219.88654576004956,216.97285470411356,218.5753936767578,1690955,0.0,0.0
2022-10-07 00:00:00+05:30,219.69231500122117,219.69231500122117,214.64191985103906,219.25526428222656,1218657,0.0,0.0
2022-10-10 00:00:00+05:30,218.47826924260832,218.47826924260832,213.28219564368936,214.3505401611328,616542,0.0,0.0
2022-10-11 00:00:00+05:30,214.35055037286443,215.22466664128794,211.58255257235686,212.50521850585938,663944,0.0,0.0
2022-10-12 00:00:00+05:30,212.5052155331424,214.05917528893477,209.34871671755812,213.18507385253906,557924,0.0,0.0
2022-10-13 00:00:00+05:30,213.18507385433543,215.37034226514297,208.71740806432007,214.25343322753906,1167477,0.0,0.0
2022-10-14 00:00:00+05:30,215.66171814287026,217.60417898663437,213.71925729910615,216.43870544433594,391261,0.0,0.0
2022-10-17 00:00:00+05:30,215.75882294499067,216.58437469574176,212.40808109863528,214.0106201171875,552652,0.0,0.0
2022-10-18 00:00:00+05:30,216.48724310736367,216.48724310736367,210.2713746798513,212.55377197265625,1548284,0.0,0.0
2022-10-19 00:00:00+05:30,211.53399358214426,214.93330013477808,211.33975045738242,212.21385192871094,633478,0.0,0.0
2022-10-20 00:00:00+05:30,212.2138484426513,217.79842340166846,211.77679771416655,215.56459045410156,983611,0.0,0.0
2022-10-21 00:00:00+05:30,215.12753897083633,218.33260233481332,210.22282236442607,211.631103515625,457456,0.0,0.0
2022-10-24 00:00:00+05:30,213.6221161547101,216.14732103561252,212.74801475275123,215.2246551513672,92461,0.0,0.0
2022-10-25 00:00:00+05:30,215.22466234533064,215.85595617675781,211.77679146493654,212.45664978027344,642760,0.0,0.0
2022-10-27 00:00:00+05:30,213.67067763409304,215.80738144647415,212.01958899815307,214.30197143554688,880459,0.0,0.0
2022-10-28 00:00:00+05:30,214.6419181862412,219.01245498188865,212.94226498793387,213.52500915527344,1894043,0.0,0.0
2022-10-31 00:00:00+05:30,214.59334293535605,220.27504641254473,214.54477845388112,219.64373779296875,718261,0.0,0.0
2022-11-01 00:00:00+05:30,220.4692937983436,221.8775748696595,217.55560269087653,220.2264862060547,828508,0.0,0.0
2022-11-02 00:00:00+05:30,220.275049388488,221.4890873427678,216.8271786343735,219.49806213378906,745997,0.0,0.0
2022-11-03 00:00:00+05:30,218.47827446268852,221.92614533002524,218.13835271620727,218.8667755126953,539174,0.0,0.0
2022-11-04 00:00:00+05:30,219.7408726808148,220.12935890349092,217.70128296226648,218.81820678710938,428499,0.0,0.0
2022-11-07 00:00:00+05:30,219.93511799625756,225.3254496037556,218.8667734632919,223.48011779785156,1188458,0.0,0.0
2022-11-09 00:00:00+05:30,223.9657287385057,228.57907298547138,220.61497211381752,223.43154907226562,2039407,0.0,0.0
2022-11-10 00:00:00+05:30,223.43155545634164,227.9477708676505,223.33442648886842,227.60784912109375,1440171,0.0,0.0
2022-11-11 00:00:00+05:30,231.92982270059156,231.92982270059156,225.08264541023607,226.19955444335938,840043,0.0,0.0
2022-11-14 00:00:00+05:30,227.75351838917916,238.67985988972612,226.2966728557729,236.0575408935547,1738792,0.0,0.0
2022-11-15 00:00:00+05:30,237.70864063132416,250.28608617940364,236.9802178306153,245.28424072265625,4650773,0.0,0.0
2022-11-16 00:00:00+05:30,245.72130288627358,246.5954043599251,234.06653753198393,236.49461364746094,1205033,0.0,0.0
2022-11-17 00:00:00+05:30,236.49459918014804,238.24281684030618,231.34707516627114,232.22119140625,536575,0.0,0.0
2022-11-18 00:00:00+05:30,232.26974103707838,236.59172811346684,228.7733205370535,230.61865234375,2638535,0.0,0.0
2022-11-21 00:00:00+05:30,231.58987883037773,232.07549401551998,219.98367886943788,228.43338012695312,3090115,0.0,0.0
2022-11-22 00:00:00+05:30,238.72842894502347,251.06305173354326,224.45134540808166,231.2985076904297,13406113,0.0,0.0
2022-11-23 00:00:00+05:30,231.9298222873281,233.87228308568126,229.50174628938663,231.0071563720703,2700816,0.0,0.0
2022-11-24 00:00:00+05:30,232.12406622308285,254.0738792499219,229.74455470065556,252.95697021484375,9501517,0.0,0.0
2022-11-25 00:00:00+05:30,256.4048242294694,275.53807486303856,253.15119647894073,270.7790222167969,12318797,0.0,0.0
2022-11-28 00:00:00+05:30,270.97326581834324,272.0416251240413,262.232192727429,264.903076171875,2635466,0.0,0.0
2022-11-29 00:00:00+05:30,265.97143730069956,271.167525601613,257.4731717373918,259.22137451171875,1798321,0.0,0.0
2022-11-30 00:00:00+05:30,260.92103029729486,263.2034275713126,256.79330126711744,261.74658203125,1245538,0.0,0.0
2022-12-01 00:00:00+05:30,266.5056130220816,266.5056130220816,255.627850440535,256.8418884277344,1022171,0.0,0.0
2022-12-02 00:00:00+05:30,258.29873272150655,261.1638445732188,255.0936546675583,256.11346435546875,576664,0.0,0.0
2022-12-05 00:00:00+05:30,258.25014213495086,260.14405315860716,250.18894214828595,253.49111938476562,812224,0.0,0.0
2022-12-06 00:00:00+05:30,252.5198955851887,268.0595814673541,251.54866521755335,259.26995849609375,4363866,0.0,0.0
2022-12-07 00:00:00+05:30,259.75557875319936,262.1836547197105,256.5019510301546,258.97857666015625,757453,0.0,0.0
2022-12-08 00:00:00+05:30,259.31853651252,263.6890736447534,258.2016273955362,259.6098937988281,614962,0.0,0.0
2022-12-09 00:00:00+05:30,260.87250011175263,261.45524429920476,257.47319359781585,260.192626953125,799897,0.0,0.0
2022-12-12 00:00:00+05:30,261.30953003540907,267.2826207704348,256.9389931890585,263.6890563964844,2232008,0.0,0.0
2022-12-13 00:00:00+05:30,264.02899797734057,276.31505697281636,263.68906139936604,266.6027526855469,2262476,0.0,0.0
2022-12-14 00:00:00+05:30,268.4480858579143,268.7394727716882,264.85455103817395,266.2628173828125,683734,0.0,0.0
2022-12-15 00:00:00+05:30,266.2142402434943,266.9426629933545,260.2897292833785,261.30950927734375,784482,0.0,0.0
2022-12-16 00:00:00+05:30,261.7466039925216,265.34016848202555,256.93900145110433,263.78619384765625,1308258,0.0,0.0
2022-12-19 00:00:00+05:30,264.95165131001124,265.0973595872156,257.3760657586168,264.1261291503906,605285,0.0,0.0
2022-12-20 00:00:00+05:30,265.2915551151968,266.94265850965286,261.3095048882593,264.46600341796875,1199860,0.0,0.0
2022-12-21 00:00:00+05:30,265.82576869177717,267.7196501620552,259.3670629086364,260.04693603515625,540009,0.0,0.0
2022-12-22 00:00:00+05:30,260.04694205793203,260.09549172255106,248.9263420169816,251.01451110839844,798868,0.0,0.0
2022-12-23 00:00:00+05:30,250.3346384237626,250.3346384237626,242.8561672233658,246.7410888671875,904826,0.0,0.0
2022-12-26 00:00:00+05:30,246.74108878229612,256.8904436093285,241.39932152387908,254.94798278808594,459378,0.0,0.0
2022-12-27 00:00:00+05:30,256.2591454866366,259.1728366697943,251.54867214594518,253.296875,323758,0.0,0.0
2022-12-28 00:00:00+05:30,252.51989392132995,254.21954705349276,247.85798522343788,248.7321014404297,650945,0.0,0.0
