Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05 00:00:00+05:30,3170.1726424528474,3272.0444739786944,3165.3525421758977,3205.11865234375,54438,0.0,0.0
2021-02-08 00:00:00+05:30,3239.6939329675592,3307.59309765708,3225.8360599748025,3261.570068359375,51521,0.0,0.0
2021-02-09 00:00:00+05:30,3291.6031694344947,3300.8726799088245,3245.5801404520107,3273.388671875,37267,0.0,0.0
2021-02-10 00:00:00+05:30,3267.502716678221,3299.0190549383797,3244.9313662546247,3265.04638671875,28033,0.0,0.0
2021-02-11 00:00:00+05:30,3263.748315668247,3309.215310787833,3235.059225392027,3294.0595703125,18298,0.0,0.0
2021-02-12 00:00:00+05:30,3291.139819303157,3327.754387071774,3269.4492544893783,3285.6708984375,38824,0.0,0.0
2021-02-15 00:00:00+05:30,3285.114586258336,3335.63341948381,3282.8436014021436,3301.1044921875,27831,0.0,0.0
2021-02-16 00:00:00+05:30,3300.8730694729666,3374.93637638114,3290.9547373561686,3354.58984375,29612,0.0,0.0
2021-02-17 00:00:00+05:30,3353.708800048828,3356.953128628201,3321.311907067514,3337.023681640625,26436,0.0,0.0
2021-02-18 00:00:00+05:30,3337.070715060507,3345.3204902234647,3292.7160095881663,3322.285888671875,52328,0.0,0.0
2021-02-19 00:00:00+05:30,3322.2853223202596,3379.5707157080737,3253.644552354138,3347.22021484375,32639,0.0,0.0
2021-02-22 00:00:00+05:30,3348.147383768881,3360.707616474813,3311.4864223868713,3337.997314453125,32256,0.0,0.0
2021-02-23 00:00:00+05:30,3337.951172811045,3404.7844428836556,3311.48667156982,3384.76220703125,38894,0.0,0.0
2021-02-24 00:00:00+05:30,3384.2983618465446,3403.7643343468944,3306.527257474855,3366.593505859375,7281,0.0,0.0
2021-02-25 00:00:00+05:30,3375.029018604183,3482.694300372433,3375.029018604183,3446.589599609375,51595,0.0,0.0
2021-02-26 00:00:00+05:30,3337.0237023278637,3452.8925808809145,3278.2550976483176,3365.017578125,65117,0.0,0.0
2021-03-01 00:00:00+05:30,3423.5084325352395,3423.5084325352395,3300.8727606970897,3331.554931640625,76867,0.0,0.0
2021-03-02 00:00:00+05:30,3335.170345967119,3425.548086025983,3332.389492426846,3415.027099609375,23336,0.0,0.0
2021-03-03 00:00:00+05:30,3433.427076707707,3452.7540988040805,3383.3717143582967,3396.76611328125,104592,0.0,0.0
2021-03-04 00:00:00+05:30,3355.562632931384,3408.0281502561297,3347.451811650127,3373.6845703125,24759,0.0,0.0
2021-03-05 00:00:00+05:30,3374.1019389986654,3396.3487649700855,3297.721260352691,3329.005859375,38966,0.0,0.0
2021-03-08 00:00:00+05:30,3329.0059026183794,3350.835419841265,3300.038680925146,3326.456787109375,19338,0.0,0.0
2021-03-09 00:00:00+05:30,3326.827338091122,3360.1975760881355,3326.456648191497,3351.716064453125,18152,0.0,0.0
2021-03-10 00:00:00+05:30,3381.3324302310293,3381.3324302310293,3318.531490189991,3333.7333984375,59027,0.0,0.0
2021-03-12 00:00:00+05:30,3380.8224519606006,3380.8224519606006,3327.754500661747,3354.172607421875,39406,0.0,0.0
2021-03-15 00:00:00+05:30,3355.56291857675,3355.56291857675,3220.0427155794914,3235.291015625,35658,0.0,0.0
2021-03-16 00:00:00+05:30,3244.374950876643,3325.900247524442,3226.4383581830693,3246.970458984375,26082,0.0,0.0
2021-03-17 00:00:00+05:30,3263.2386124317372,3271.2104825377082,3190.519342772341,3221.896728515625,19722,0.0,0.0
2021-03-18 00:00:00+05:30,3221.8503202484585,3373.1750889402692,3180.6473886745152,3279.3212890625,51932,0.0,0.0
2021-03-19 00:00:00+05:30,3279.5530526335574,3343.512679719967,3114.555753772966,3178.515380859375,87375,0.0,0.0
2021-03-22 00:00:00+05:30,3177.4029795348797,3202.616003826149,3120.2563092688633,3177.866455078125,20010,0.0,0.0
2021-03-23 00:00:00+05:30,3188.66534580674,3229.4975864419525,3153.765727910955,3197.74951171875,20261,0.0,0.0
2021-03-24 00:00:00+05:30,3197.7494046597267,3198.3056658157557,3155.480345993824,3177.217529296875,13357,0.0,0.0
2021-03-25 00:00:00+05:30,3160.903140248708,3175.085536843071,2967.1703671366904,3016.576904296875,48418,0.0,0.0
2021-03-26 00:00:00+05:30,3017.2260303517423,3058.9388326146695,2974.261753498353,3045.54443359375,38892,0.0,0.0
2021-03-30 00:00:00+05:30,3058.9383135618773,3121.275768588252,2911.5531039084412,2963.647705078125,145669,0.0,0.0
2021-03-31 00:00:00+05:30,2963.6482222599843,3067.1886222264357,2963.6482222599843,3052.49658203125,57510,0.0,0.0
2021-04-01 00:00:00+05:30,3068.2083147627677,3133.094895437509,3037.943450156337,3094.811767578125,24520,0.0,0.0
2021-04-05 00:00:00+05:30,3132.1676407810837,3132.1676407810837,3035.7647302628143,3050.595947265625,61876,0.0,0.0
2021-04-06 00:00:00+05:30,3005.1755991640803,3105.286322393482,3005.1755991640803,3079.795166015625,48446,0.0,0.0
2021-04-07 00:00:00+05:30,3083.039227155158,3137.7293397234544,3079.7948984434793,3110.337890625,28261,0.0,0.0
2021-04-08 00:00:00+05:30,3109.9211100788857,3150.614175065243,3109.9211100788857,3140.510498046875,52635,0.0,0.0
2021-04-09 00:00:00+05:30,3142.364400072266,3167.670211741214,3107.093863535832,3160.3935546875,39804,0.0,0.0
2021-04-12 00:00:00+05:30,3082.112217080056,3120.9052087409045,2989.556064940818,3040.35302734375,38914,0.0,0.0
2021-04-13 00:00:00+05:30,3025.6147422227405,3166.4185218824455,3012.6838198142236,3087.674072265625,25103,0.0,0.0
2021-04-15 00:00:00+05:30,3072.889498037312,3114.555907551151,3031.1303028846023,3097.03662109375,13012,0.0,0.0
2021-04-16 00:00:00+05:30,3041.7896600871613,3151.6333519111226,3041.7896600871613,3131.47216796875,35668,0.0,0.0
2021-04-19 00:00:00+05:30,3049.668879985697,3105.2859416267734,2994.05181834462,3091.010986328125,20006,0.0,0.0
2021-04-20 00:00:00+05:30,3042.624162485678,3150.428619343616,3042.624162485678,3130.962646484375,21140,0.0,0.0
2021-04-22 00:00:00+05:30,3116.4094360358326,3147.5086890838493,3068.207981344023,3140.92724609375,14684,0.0,0.0
2021-04-23 00:00:00+05:30,3086.8399100391853,3188.8506962736533,3086.8399100391853,3161.45947265625,19975,0.0,0.0
2021-04-26 00:00:00+05:30,3170.172766075269,3179.442277087185,3146.1184302606316,3172.9072265625,16429,0.0,0.0
2021-04-27 00:00:00+05:30,3188.526189224556,3188.6651413561012,3128.459717389399,3144.8203125,17091,0.0,0.0
2021-04-28 00:00:00+05:30,3161.36680649029,3244.328932038122,3161.36680649029,3205.30419921875,30801,0.0,0.0
2021-04-29 00:00:00+05:30,3256.379090831396,3395.4217505594656,3207.8069455556215,3254.33984375,145361,0.0,0.0
2021-04-30 00:00:00+05:30,3337.024063322994,3382.444668629335,3160.903348869836,3171.28515625,80888,0.0,0.0
2021-05-03 00:00:00+05:30,3179.44205163708,3214.666190984663,3097.2679328658737,3178.654052734375,32657,0.0,0.0
2021-05-04 00:00:00+05:30,3186.857986180392,3230.424689307349,3157.427287791437,3205.258056640625,20952,0.0,0.0
2021-05-05 00:00:00+05:30,3204.516503748454,3243.402059052255,3161.0887520465158,3181.574462890625,16385,0.0,0.0
2021-05-06 00:00:00+05:30,3181.5742574313836,3205.999282761271,3167.7163839583072,3190.70458984375,14830,0.0,0.0
2021-05-07 00:00:00+05:30,3199.788675427141,3298.138273696064,3197.9811661162703,3267.224365234375,35605,0.0,0.0
2021-05-10 00:00:00+05:30,3276.772054898028,3292.8083537801695,3227.9681712507545,3266.99267578125,22421,0.0,0.0
2021-05-11 00:00:00+05:30,3258.2329436829796,3297.1648878180254,3222.6381138535016,3256.935302734375,35979,0.0,0.0
2021-05-12 00:00:00+05:30,3272.0911317034415,3290.676547323555,3221.1552118167197,3289.37890625,90657,0.0,0.0
2021-05-14 00:00:00+05:30,3290.6760811506674,3290.6760811506674,3184.076715141561,3248.2216796875,44997,0.0,0.0
2021-05-17 00:00:00+05:30,3253.5983733248,3309.2154395354805,3235.9863023580847,3297.026123046875,20657,0.0,0.0
2021-05-18 00:00:00+05:30,3323.1196654955666,3355.562953722162,3303.0512648722543,3336.9775390625,52314,0.0,0.0
2021-05-19 00:00:00+05:30,3336.050641580642,3408.3992207498754,3311.115747322637,3381.193115234375,63361,0.0,0.0
2021-05-20 00:00:00+05:30,3388.0059745832555,3397.2754847736337,3337.023668536175,3358.20458984375,13371,0.0,0.0
2021-05-21 00:00:00+05:30,3360.197530908717,3393.3360306962995,3303.6535172851495,3326.132080078125,19259,0.0,0.0
2021-05-24 00:00:00+05:30,3325.900626605531,3371.5529693759663,3286.04172834911,3296.6552734375,46638,0.0,0.0
2021-05-25 00:00:00+05:30,3296.6555548311526,3324.1859602503864,3281.407252829997,3300.0390625,130069,0.0,0.0
2021-05-26 00:00:00+05:30,3317.3725563937237,3335.1699717934844,3289.7029762496913,3307.9638671875,34837,0.0,0.0
2021-05-27 00:00:00+05:30,3325.9005310029556,3358.900080528786,3310.3277073356376,3328.774169921875,12229,0.0,0.0
2021-05-28 00:00:00+05:30,3328.6812978470534,3354.033500175834,3246.1826524813096,3256.51806640625,39430,0.0,0.0
2021-05-31 00:00:00+05:30,3288.8222769409936,3299.945689377096,3267.5024031051303,3291.09326171875,133830,0.0,0.0
2021-06-01 00:00:00+05:30,3312.9228157947477,3322.93393168014,3204.4695507001798,3249.79736328125,77518,0.0,0.0
2021-06-02 00:00:00+05:30,3254.5717199631945,3278.208973122477,3235.0593539566985,3247.804931640625,40415,0.0,0.0
2021-06-03 00:00:00+05:30,3270.2835586213578,3277.606381963047,3245.255878325786,3270.885986328125,19084,0.0,0.0
2021-06-04 00:00:00+05:30,3272.183630800926,3285.763373291536,3260.5039569359733,3269.680908203125,69042,0.0,0.0
2021-06-07 00:00:00+05:30,3281.4069223321862,3285.9952850555187,3225.3727731146623,3231.3515625,80677,0.0,0.0
2021-06-08 00:00:00+05:30,3244.32858881574,3264.536166430216,3226.7165193335977,3236.26416015625,23714,0.0,0.0
2021-06-09 00:00:00+05:30,3253.5983389085127,3253.5983389085127,3202.6160287546754,3228.060791015625,28033,0.0,0.0
2021-06-10 00:00:00+05:30,3238.813730166829,3282.3340416566807,3238.813730166829,3263.33154296875,33024,0.0,0.0
2021-06-11 00:00:00+05:30,3273.0644854472234,3308.1496767271387,3246.739163512503,3268.244384765625,66008,0.0,0.0
2021-06-14 00:00:00+05:30,3267.5024351256566,3267.7805657005656,3223.889343177095,3242.938232421875,28252,0.0,0.0
2021-06-15 00:00:00+05:30,3242.938408718712,3288.822487961695,3235.105717220335,3276.030517578125,94902,0.0,0.0
2021-06-16 00:00:00+05:30,3286.041606640884,3313.8501392781836,3263.980125487343,3285.53173828125,24015,0.0,0.0
2021-06-17 00:00:00+05:30,3285.53189172397,3295.728354167181,3245.255910334574,3266.06591796875,19861,0.0,0.0
2021-06-18 00:00:00+05:30,3276.725684518477,3281.8703082887287,3213.4612731244065,3263.424072265625,72089,0.0,0.0
2021-06-21 00:00:00+05:30,3198.9079926032205,3258.2328583020344,3198.9079926032205,3251.419677734375,13843,0.0,0.0
2021-06-22 00:00:00+05:30,3253.6448453528797,3331.4623471258788,3253.6448453528797,3286.088134765625,70824,0.0,0.0
2021-06-23 00:00:00+05:30,3287.663697025843,3425.0377998999606,3287.663697025843,3337.39453125,116052,0.0,0.0
2021-06-24 00:00:00+05:30,3393.5677409489085,3393.5677409489085,3337.023727783685,3351.993896484375,27149,0.0,0.0
2021-06-25 00:00:00+05:30,3358.9001396525,3420.44960296099,3347.4058100809175,3389.303955078125,21621,0.0,0.0
2021-06-28 00:00:00+05:30,3411.180198171826,3415.907739512517,3367.1500189834665,3401.725341796875,12730,0.0,0.0
2021-06-29 00:00:00+05:30,3396.3492004003538,3398.0641506447496,3294.199223313357,3319.922119140625,44642,0.0,0.0
2021-06-30 00:00:00+05:30,3335.123562429574,3362.9784873893273,3328.6812977439563,3350.23291015625,12985,0.0,0.0
2021-07-01 00:00:00+05:30,3324.0463559122554,3382.351484515986,3324.0463559122554,3353.47705078125,13824,0.0,0.0
2021-07-02 00:00:00+05:30,3346.293446673367,3456.600626771464,3346.293446673367,3408.399169921875,70307,0.0,0.0
2021-07-05 00:00:00+05:30,3429.7189520429247,3503.365169143753,3407.4721264080517,3476.76171875,41327,0.0,0.0
2021-07-06 00:00:00+05:30,3501.0943727454055,3602.966210092764,3453.495342312728,3580.024169921875,73242,0.0,0.0
2021-07-07 00:00:00+05:30,3547.4882398054224,3566.8614272034383,3480.7941536606754,3509.066162109375,26557,0.0,0.0
2021-07-08 00:00:00+05:30,3522.5564351601306,3546.820761668374,3522.5564351601306,3535.76611328125,13057,40.0,0.0
2021-07-09 00:00:00+05:30,3556.283309335677,3556.283309335677,3516.9356014873897,3527.287841796875,27232,0.0,0.0
2021-07-12 00:00:00+05:30,3538.483063670772,3625.6101287810134,3528.4588126769186,3588.464111328125,40082,0.0,0.0
2021-07-13 00:00:00+05:30,3606.8733153638814,3689.31613400077,3597.5048132460533,3649.5,53330,0.0,0.0
2021-07-14 00:00:00+05:30,3658.3531717131987,3677.137064116573,3604.062747937951,3652.357421875,71148,0.0,0.0
2021-07-15 00:00:00+05:30,3671.4693185714596,3671.4693185714596,3625.6105436158446,3643.972900390625,12851,0.0,0.0
2021-07-16 00:00:00+05:30,3643.972477776362,3764.6854837893384,3626.1723247170617,3729.881591796875,106907,0.0,0.0
2021-07-19 00:00:00+05:30,3723.979622089576,3803.6118907380323,3653.6689673794463,3668.330810546875,42148,0.0,0.0
2021-07-20 00:00:00+05:30,3690.3462752570254,3690.3462752570254,3546.680222690156,3575.254150390625,27070,0.0,0.0
2021-07-22 00:00:00+05:30,3580.6412497898878,3699.761654090983,3576.003887322472,3622.2373046875,32070,0.0,0.0
2021-07-23 00:00:00+05:30,3695.8737282984084,3743.5126484528173,3517.919093513187,3595.209228515625,89977,0.0,0.0
2021-07-26 00:00:00+05:30,3631.044139936295,3643.4105171348747,3584.623165643434,3636.7587890625,18202,0.0,0.0
2021-07-27 00:00:00+05:30,3636.851932743959,3670.531646654697,3621.300130259448,3656.806884765625,23628,0.0,0.0
2021-07-28 00:00:00+05:30,3660.226646114158,3678.823213072376,3597.8792229157016,3648.094482421875,48520,0.0,0.0
2021-07-29 00:00:00+05:30,3653.8093739277774,3758.6428145799546,3630.996981208439,3743.981201171875,27374,0.0,0.0
2021-07-30 00:00:00+05:30,3747.4006750528706,3779.1598042846695,3713.9082815195857,3768.9951171875,21622,0.0,0.0
2021-08-02 00:00:00+05:30,3770.8220357931023,3822.348796530648,3716.0631876266584,3739.999755859375,34942,0.0,0.0
2021-08-03 00:00:00+05:30,3740.8428353714667,3765.0605044451045,3728.663782814535,3745.573974609375,31031,0.0,0.0
2021-08-04 00:00:00+05:30,3756.722372251294,3763.982961221099,3681.8212453332367,3705.05517578125,33234,0.0,0.0
2021-08-05 00:00:00+05:30,3705.2420531935877,3741.77920618336,3644.3936864590996,3703.5087890625,13009,0.0,0.0
2021-08-06 00:00:00+05:30,3743.5597138109038,3762.296718266972,3704.39955747628,3748.056640625,54754,0.0,0.0
2021-08-09 00:00:00+05:30,3756.7696105799823,3761.453861964745,3691.1900911932994,3748.853271484375,54151,0.0,0.0
2021-08-10 00:00:00+05:30,3766.13785665764,3766.13785665764,3728.663848133683,3747.49462890625,93155,0.0,0.0
2021-08-11 00:00:00+05:30,3747.447630293985,3766.0908574963587,3670.625915082164,3747.775390625,45823,0.0,0.0
2021-08-12 00:00:00+05:30,3746.4642792989007,3822.349152172922,3709.1307040561614,3781.68994140625,29005,0.0,0.0
2021-08-13 00:00:00+05:30,3789.5121673123335,3962.8763424099166,3759.111424094513,3932.4287109375,91001,0.0,0.0
2021-08-16 00:00:00+05:30,3958.192127071626,3967.560629147535,3826.0962478013066,3844.833251953125,70865,0.0,0.0
2021-08-17 00:00:00+05:30,3848.6272246177996,3911.3028680345733,3816.54033446216,3889.8486328125,37269,0.0,0.0
2021-08-18 00:00:00+05:30,3901.980784034329,3925.3553777119473,3851.999738204547,3910.17822265625,48805,0.0,0.0
2021-08-20 00:00:00+05:30,3864.600718462574,3901.9809486664067,3828.6255347871765,3888.02197265625,48299,0.0,0.0
2021-08-23 00:00:00+05:30,3882.3066655040643,3904.228865514027,3823.2851114676846,3861.2275390625,71845,0.0,0.0
2021-08-24 00:00:00+05:30,3859.8228100157935,3920.671413263892,3795.180146449995,3858.979736328125,89292,0.0,0.0
2021-08-25 00:00:00+05:30,3869.191492899442,3995.0102972081418,3869.191492899442,3903.901611328125,149684,0.0,0.0
2021-08-26 00:00:00+05:30,3931.8203605767803,3931.8203605767803,3820.0071832932426,3880.62158203125,36317,0.0,0.0
2021-08-27 00:00:00+05:30,3906.4781325952367,3934.7711941603893,3869.1916742577164,3930.040283203125,21280,0.0,0.0
2021-08-30 00:00:00+05:30,3965.686893910058,4027.519007068117,3944.1859988560877,3971.5888671875,39517,0.0,0.0
2021-08-31 00:00:00+05:30,3972.2452856917425,4119.330783298725,3950.323080085467,4081.62255859375,47450,0.0,0.0
2021-09-01 00:00:00+05:30,4079.982606616376,4118.0188160915595,4014.403092847571,4063.353515625,20847,0.0,0.0
2021-09-02 00:00:00+05:30,4084.7605901683264,4111.226607940323,3982.5968028496577,4014.496826171875,18049,0.0,0.0
2021-09-03 00:00:00+05:30,4023.772165261344,4118.206495497745,4000.3975665613975,4078.53125,24930,0.0,0.0
2021-09-06 00:00:00+05:30,4117.410151836234,4117.410151836234,3973.3223102264856,3980.910888671875,43258,0.0,0.0
2021-09-07 00:00:00+05:30,3979.7394410838137,4026.5819486295272,3964.0472010559997,4005.0810546875,30716,0.0,0.0
2021-09-08 00:00:00+05:30,4005.0348245001537,4089.3513471212095,3971.308215451731,4049.394775390625,30546,0.0,0.0
2021-09-09 00:00:00+05:30,4014.4035389406095,4065.3214442785365,3999.6481467029635,4013.794677734375,10653,0.0,0.0
2021-09-13 00:00:00+05:30,4024.7076426498297,4037.6831067765884,3982.877381195812,4011.029541015625,10999,0.0,0.0
2021-09-14 00:00:00+05:30,4056.5146254534534,4056.5146254534534,3989.9044860744875,4011.780029296875,10442,0.0,0.0
2021-09-15 00:00:00+05:30,4073.4244240236276,4073.4244240236276,4002.9264507237704,4031.828369140625,42277,0.0,0.0
2021-09-16 00:00:00+05:30,4035.9509131088294,4070.895244767905,4027.47260124904,4046.490478515625,21353,0.0,0.0
2021-09-17 00:00:00+05:30,4073.3783768591406,4612.957023668096,4014.4034684801436,4121.06396484375,845305,0.0,0.0
2021-09-20 00:00:00+05:30,4168.983384016018,4496.880953545368,4126.825125076531,4199.8056640625,413440,0.0,0.0
2021-09-21 00:00:00+05:30,4259.717600551506,4440.623473185957,4133.242818290512,4386.1923828125,343062,0.0,0.0
2021-09-22 00:00:00+05:30,4431.76932845397,4495.9435592961845,4354.479196417726,4421.18310546875,144092,0.0,0.0
2021-09-23 00:00:00+05:30,4459.4069867604,4666.685095126101,4409.285500669711,4639.2822265625,233872,0.0,0.0
2021-09-24 00:00:00+05:30,4679.566558217405,4695.914776519455,4543.723284755639,4581.80615234375,71950,0.0,0.0
2021-09-27 00:00:00+05:30,4664.57742926298,4777.936310351717,4608.132201282845,4677.787109375,181379,0.0,0.0
2021-09-28 00:00:00+05:30,4722.530554335421,4726.394256633564,4560.34263630774,4578.3740234375,105439,90.0,0.0
2021-09-29 00:00:00+05:30,4581.332838615971,4595.071019682253,4436.31772169185,4495.9931640625,79366,0.0,0.0
2021-09-30 00:00:00+05:30,4535.538347684959,4619.398965656739,4507.870991336019,4587.62939453125,62195,0.0,0.0
2021-10-01 00:00:00+05:30,4564.350841173618,4674.7817571673695,4493.5603829855,4519.701171875,74284,0.0,0.0
2021-10-04 00:00:00+05:30,4567.880994629502,4721.578041210763,4543.8392925960225,4689.52197265625,85737,0.0,0.0
2021-10-05 00:00:00+05:30,4722.531585686412,4722.531585686412,4580.378614723326,4614.3427734375,44484,0.0,0.0
2021-10-06 00:00:00+05:30,4649.499594310549,4663.380789004382,4531.722329740346,4548.84765625,72861,0.0,0.0
2021-10-07 00:00:00+05:30,4590.873062941626,4615.678278992433,4503.100759992617,4523.1357421875,22876,0.0,0.0
2021-10-08 00:00:00+05:30,4572.697998958194,4572.697998958194,4484.01917802575,4499.8564453125,21606,0.0,0.0
2021-10-11 00:00:00+05:30,4492.7017352561625,4560.343558042599,4457.4020047859585,4484.7353515625,29110,0.0,0.0
2021-10-12 00:00:00+05:30,4484.019616816941,4569.07278935879,4467.800822458242,4529.52783203125,36062,0.0,0.0
2021-10-13 00:00:00+05:30,4569.883742611059,4573.699929452488,4493.560005782481,4514.64453125,22211,0.0,0.0
2021-10-14 00:00:00+05:30,4536.921714816613,4587.056684210488,4499.95240397777,4527.57177734375,27294,0.0,0.0
2021-10-18 00:00:00+05:30,4565.066189202724,4576.180740687307,4499.761502735656,4553.951171875,29219,0.0,0.0
2021-10-19 00:00:00+05:30,4587.009192843029,4689.616733010773,4529.384397287056,4584.76708984375,60765,0.0,0.0
2021-10-20 00:00:00+05:30,4588.964470744871,4663.380110811004,4471.282721138334,4563.96826171875,21788,0.0,0.0
2021-10-21 00:00:00+05:30,4565.113410122318,4602.5122266950475,4486.452074220898,4515.64599609375,20080,0.0,0.0
2021-10-22 00:00:00+05:30,4517.41161203064,4579.186142522505,4475.815078252812,4529.24169921875,48576,0.0,0.0
2021-10-25 00:00:00+05:30,4529.910397573525,4564.923640986575,4440.707008120511,4517.841796875,39884,0.0,0.0
2021-10-26 00:00:00+05:30,4517.935639195437,4558.435107726696,4486.977103455232,4508.34765625,10372,0.0,0.0
2021-10-27 00:00:00+05:30,4531.67448294676,4722.531346270393,4508.443351741429,4563.53955078125,33423,0.0,0.0
2021-10-28 00:00:00+05:30,4550.803279609452,4565.113981746589,4512.641407243755,4552.568359375,16493,0.0,0.0
2021-10-29 00:00:00+05:30,4627.127218607683,4856.098462415073,4513.595643553185,4607.76025390625,165706,0.0,0.0
2021-11-01 00:00:00+05:30,4631.8966027617425,4658.085370303063,4516.456955195486,4544.83984375,53708,0.0,0.0
2021-11-02 00:00:00+05:30,4564.159490119603,4652.885834722681,4543.504471883318,4643.2978515625,22436,0.0,0.0
2021-11-03 00:00:00+05:30,4664.334624829922,4751.152880272655,4596.406308959448,4699.443359375,37958,0.0,0.0
2021-11-04 00:00:00+05:30,4717.760709834035,4741.611876213378,4705.215089487119,4729.9248046875,6691,0.0,0.0
2021-11-08 00:00:00+05:30,4722.626560445832,4834.870059098622,4688.2328981506635,4790.64990234375,48440,0.0,0.0
2021-11-09 00:00:00+05:30,4770.329343955093,4856.098055339512,4751.152910725103,4788.07470703125,28775,0.0,0.0
2021-11-10 00:00:00+05:30,4740.18150438173,4856.098190057966,4740.18150438173,4839.87939453125,28976,0.0,0.0
2021-11-11 00:00:00+05:30,4795.038848461128,4922.881109840712,4648.449662070252,4685.89599609375,48312,0.0,0.0
2021-11-12 00:00:00+05:30,4746.382922019004,4762.649233937096,4665.384440297304,4755.25537109375,27712,0.0,0.0
2021-11-15 00:00:00+05:30,4802.336624983262,4822.705613274211,4617.251582653846,4669.39013671875,31587,0.0,0.0
2021-11-16 00:00:00+05:30,4674.8284759443595,4742.565786514166,4646.111579280657,4672.443359375,14196,0.0,0.0
2021-11-17 00:00:00+05:30,4672.4440584344775,4754.9215880798865,4672.4440584344775,4703.16455078125,13178,0.0,0.0
2021-11-18 00:00:00+05:30,4703.164469249325,4739.179734210667,4584.194652695394,4665.431640625,11522,0.0,0.0
2021-11-22 00:00:00+05:30,4674.828746787577,4704.404193961132,4627.126412636683,4648.2109375,69813,0.0,0.0
2021-11-23 00:00:00+05:30,4648.211412015344,4792.797015249564,4569.502552631329,4745.7626953125,24505,0.0,0.0
2021-11-24 00:00:00+05:30,4781.395586683195,4781.395586683195,4674.828393897327,4685.275390625,18142,0.0,0.0
2021-11-25 00:00:00+05:30,4603.656486437689,4745.42790793753,4603.656486437689,4708.74462890625,13121,0.0,0.0
2021-11-26 00:00:00+05:30,4741.611970805694,4864.683991778316,4665.574264534204,4805.2470703125,111567,0.0,0.0
2021-11-29 00:00:00+05:30,4805.247199735466,4851.041441330779,4665.288362522543,4713.32470703125,152223,0.0,0.0
2021-11-30 00:00:00+05:30,4738.177543979598,4846.557344698972,4738.177543979598,4806.29638671875,26991,0.0,0.0
2021-12-01 00:00:00+05:30,4828.431330041377,4975.259053844355,4751.153531635261,4948.11669921875,74613,0.0,0.0
2021-12-02 00:00:00+05:30,4980.123669303464,5146.986340456908,4949.594175545282,5101.28759765625,178403,0.0,0.0
2021-12-03 00:00:00+05:30,5101.287809183112,5218.6355556819935,5101.287809183112,5174.46337890625,89750,0.0,0.0
2021-12-06 00:00:00+05:30,5229.1303431395145,5272.634968993269,4926.459005544001,5011.84619140625,120745,0.0,0.0
2021-12-07 00:00:00+05:30,5050.723608305236,5161.39303379889,4982.9387715276325,5145.365234375,60742,0.0,0.0
2021-12-08 00:00:00+05:30,5158.578347778326,5294.005471709597,5158.578347778326,5250.548828125,74031,0.0,0.0
2021-12-09 00:00:00+05:30,5294.005766663211,5309.032003971725,5184.051871437417,5216.5849609375,32267,0.0,0.0
2021-12-10 00:00:00+05:30,5151.852578389225,5399.904739570928,5151.852578389225,5321.81591796875,47629,0.0,0.0
2021-12-13 00:00:00+05:30,5400.285914248725,5400.285914248725,5224.359793763233,5262.14013671875,40832,0.0,0.0
2021-12-14 00:00:00+05:30,5255.8438597023505,5302.306125539982,5191.588714083009,5235.71337890625,23287,0.0,0.0
2021-12-15 00:00:00+05:30,5262.521403968946,5302.5913638976435,5194.784090756148,5226.41064453125,47380,0.0,0.0
2021-12-16 00:00:00+05:30,5284.464271878802,5286.276867303175,4873.317691252678,4901.41455078125,129861,0.0,0.0
2021-12-17 00:00:00+05:30,4926.6968947836485,4959.850015832009,4776.100538090322,4804.96044921875,119799,0.0,0.0
2021-12-20 00:00:00+05:30,4736.699233119306,4800.66788316858,4665.288738704856,4762.45849609375,117829,0.0,0.0
2021-12-21 00:00:00+05:30,4799.809410807688,4846.557703618179,4742.948128832828,4827.572265625,214270,0.0,0.0
2021-12-22 00:00:00+05:30,4831.2923367823105,4980.123617299301,4831.2923367823105,4946.06396484375,25735,0.0,0.0
2021-12-23 00:00:00+05:30,4982.0312986328145,5038.224549678961,4822.753033914366,4850.75439453125,63676,0.0,0.0
2021-12-24 00:00:00+05:30,4889.393996816156,4903.800195617822,4776.100947549693,4790.888671875,58359,0.0,0.0
2021-12-27 00:00:00+05:30,4802.480555640417,4892.781457185419,4733.694154605901,4849.61083984375,38067,0.0,0.0
2021-12-28 00:00:00+05:30,4896.168217768368,4903.800592230984,4835.920255022724,4857.1953125,30905,0.0,0.0
2021-12-29 00:00:00+05:30,4857.194828189037,4890.061923778768,4789.314497749126,4801.28759765625,22220,0.0,0.0
2021-12-30 00:00:00+05:30,4821.704491331884,4945.682580118945,4808.776879079812,4921.87939453125,29684,0.0,0.0
2021-12-31 00:00:00+05:30,4912.3869294995575,5333.121564556715,4903.609512680376,5182.4296875,49641,0.0,0.0
2022-01-03 00:00:00+05:30,5182.381679247183,5189.632527342587,5001.732843264595,5104.0068359375,39246,0.0,0.0
2022-01-04 00:00:00+05:30,5127.047085320927,5170.933234543994,4959.564369568842,5050.0078125,34151,0.0,0.0
2022-01-05 00:00:00+05:30,5046.811623351054,5156.622493390963,5037.414170041837,5117.26806640625,35681,0.0,0.0
2022-01-06 00:00:00+05:30,5108.9204754840575,5108.9204754840575,4980.1241609760555,5004.5478515625,29361,0.0,0.0
