Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,88.44675671935536,88.7344937121147,87.2293964727931,87.47286987304688,1437952,0.0,0.0
2021-02-12 00:00:00+05:30,87.58354081573091,90.01826135970951,85.43655727052163,85.74642944335938,4220948,0.0,0.0
2021-02-15 00:00:00+05:30,86.32191730241011,87.64994679937027,85.45869948032747,85.61363220214844,1883158,0.0,0.0
2021-02-16 00:00:00+05:30,86.05630209308293,89.1107737543703,84.77254304648108,88.4024887084961,4409514,0.0,0.0
2021-02-17 00:00:00+05:30,88.53528452076965,90.92573450094797,86.29976723567898,87.38432312011719,7479460,0.0,0.0
2021-02-18 00:00:00+05:30,89.1993070051113,92.2980422360581,88.57956266080464,89.8411865234375,8691282,0.0,0.0
2021-02-19 00:00:00+05:30,89.48704313391795,92.74071779668678,88.0040810549095,89.44277954101562,5501232,0.0,0.0
2021-02-22 00:00:00+05:30,88.93369702787994,90.08465851173067,86.3440438212758,86.7867202758789,1891984,0.0,0.0
2021-02-23 00:00:00+05:30,87.20726676017615,89.04437145451024,86.34404897313613,86.87525939941406,2578992,0.0,0.0
2021-02-24 00:00:00+05:30,87.56141391429612,90.30600689041631,87.14087258609105,89.22145080566406,2266950,0.0,0.0
2021-02-25 00:00:00+05:30,89.86331523895264,90.61586381858389,88.20327862739563,88.53528594970703,2045802,0.0,0.0
2021-02-26 00:00:00+05:30,87.67207189801442,89.53131162911151,86.76458382845912,87.14086151123047,1747008,0.0,0.0
2021-03-01 00:00:00+05:30,87.87128333976119,88.91157579402915,86.98593035900794,87.60567474365234,1363506,0.0,0.0
2021-03-02 00:00:00+05:30,88.31395328595895,88.95583279849951,86.14484134573034,86.91952514648438,1663412,0.0,0.0
2021-03-03 00:00:00+05:30,87.5171475680842,91.61190542089648,86.98593708947172,89.92973327636719,7851356,0.0,0.0
2021-03-04 00:00:00+05:30,89.73052280228967,94.82130241631117,88.73450070389416,91.70043182373047,9304964,0.0,0.0
2021-03-05 00:00:00+05:30,91.81110380468994,92.71859198465009,89.02224724610574,89.9739990234375,2526178,0.0,0.0
2021-03-08 00:00:00+05:30,90.66014132094747,95.04263561956799,89.28784157850315,93.38259887695312,6676382,0.0,0.0
2021-03-09 00:00:00+05:30,94.95409658131645,95.70664517997066,90.0403853850161,91.65615844726562,4715780,0.0,0.0
2021-03-10 00:00:00+05:30,92.07670986852457,96.3706704681826,90.21746996250542,94.35649108886719,8711764,0.0,0.0
2021-03-12 00:00:00+05:30,95.83946277839092,95.83946277839092,91.41269775398489,92.69645690917969,3912192,0.0,0.0
2021-03-15 00:00:00+05:30,92.96205754153414,92.96205754153414,89.04436812897248,90.92574310302734,2297360,0.0,0.0
2021-03-16 00:00:00+05:30,90.74867418077257,90.74867418077257,89.42064480251736,89.64198303222656,1056278,0.0,0.0
2021-03-17 00:00:00+05:30,90.17320081426907,90.52734336173565,86.25551788053421,86.98593139648438,1064188,0.0,0.0
2021-03-18 00:00:00+05:30,87.84915103480648,89.5534582803283,81.89515339563303,84.0421371459961,2068744,0.0,0.0
2021-03-19 00:00:00+05:30,83.59945101991616,84.01999230017489,77.46837943159048,83.37811279296875,1796520,0.0,0.0
2021-03-22 00:00:00+05:30,84.10852957543615,86.25551316384978,83.46665004277553,84.63973999023438,816314,0.0,0.0
2021-03-23 00:00:00+05:30,86.32191025029162,89.42064549004567,85.56936161443555,88.20328521728516,2023222,0.0,0.0
2021-03-24 00:00:00+05:30,88.13688549752706,88.13688549752706,84.99387994356465,85.3480224609375,804012,0.0,0.0
2021-03-25 00:00:00+05:30,85.21521957555709,85.32588869188898,81.89514608560032,83.42237854003906,899614,0.0,0.0
2021-03-26 00:00:00+05:30,83.97572600325404,85.85710102305019,83.97572600325404,84.70614624023438,780316,0.0,0.0
2021-03-30 00:00:00+05:30,86.25551107176159,86.25551107176159,82.16075381016867,83.02397155761719,1001320,0.0,0.0
2021-03-31 00:00:00+05:30,83.00183571306727,86.63178131064407,82.97970053926912,84.4626693725586,801848,0.0,0.0
2021-04-01 00:00:00+05:30,85.1709453926617,89.42064197036355,84.83893805861331,87.95980834960938,1778828,0.0,0.0
2021-04-05 00:00:00+05:30,87.2957983721998,87.84914395868016,82.33782326827718,83.48878479003906,1962340,0.0,0.0
2021-04-06 00:00:00+05:30,84.99388402840422,90.7486782594941,84.15280141958928,90.01826477050781,5828202,0.0,0.0
2021-04-07 00:00:00+05:30,90.7486750936796,93.69247087654307,90.41666774577588,91.54549407958984,6870302,0.0,0.0
2021-04-08 00:00:00+05:30,92.03243745792635,94.51142844694206,90.83721231328582,91.8553695678711,3401834,0.0,0.0
2021-04-09 00:00:00+05:30,91.63402315949328,92.20950388293379,88.97796451718912,90.15105438232422,1479030,0.0,0.0
2021-04-12 00:00:00+05:30,88.0262136428212,88.0262136428212,81.12045841049535,82.02794647216797,2173370,0.0,0.0
2021-04-13 00:00:00+05:30,83.99785844058391,85.613624820694,82.95756605577435,83.97572326660156,1035474,0.0,0.0
2021-04-15 00:00:00+05:30,82.84689369154566,90.48306234122045,82.78049492690934,88.71235656738281,2978900,0.0,0.0
2021-04-16 00:00:00+05:30,91.63402682989371,92.89565743740536,89.92971976426664,90.32813262939453,2860360,0.0,0.0
2021-04-19 00:00:00+05:30,88.53528869188165,91.4126855743678,86.3219064745846,88.71235656738281,2626890,0.0,0.0
2021-04-20 00:00:00+05:30,89.86333512633608,92.65219860188806,89.42065859862014,91.83324432373047,3885376,0.0,0.0
2021-04-22 00:00:00+05:30,91.72255640813992,93.67033678403304,89.06649778577271,90.63800048828125,6052702,0.0,0.0
2021-04-23 00:00:00+05:30,90.74867504427893,92.20950872520136,88.55742790024867,89.08863830566406,2991714,0.0,0.0
2021-04-26 00:00:00+05:30,90.08465963890173,91.39055384537934,88.86729937351116,89.5755844116211,2831174,0.0,0.0
2021-04-27 00:00:00+05:30,89.86332528144484,93.13912852578218,89.4649191520306,90.97001647949219,3748940,0.0,0.0
2021-04-28 00:00:00+05:30,91.63402834688233,97.27815328129175,91.4126901141604,94.26795196533203,13042934,0.0,0.0
2021-04-29 00:00:00+05:30,95.08690481054715,96.01652132227235,93.13912433676286,93.67034149169922,3373732,0.0,0.0
2021-04-30 00:00:00+05:30,92.89567204307339,94.44503989007917,91.27989866408554,91.83324432373047,1810592,0.0,0.0
2021-05-03 00:00:00+05:30,91.16922138886096,92.69645392212598,90.12893569447216,91.70043182373047,1168458,0.0,0.0
2021-05-04 00:00:00+05:30,93.38259971434113,93.58180277429986,89.97399225654738,90.37239837646484,1990132,0.0,0.0
2021-05-05 00:00:00+05:30,90.97000781607716,91.63402247166896,89.90758706901282,90.63800048828125,1543992,0.0,0.0
2021-05-06 00:00:00+05:30,90.74868290186808,90.92575080076926,89.48705216939818,89.9739990234375,1166066,0.0,0.0
2021-05-07 00:00:00+05:30,90.7486673690411,91.58974987692046,89.53130719701738,90.0403823852539,2422636,0.0,0.0
2021-05-10 00:00:00+05:30,90.5273389902708,92.87352565489648,89.42064780457068,91.58975982666016,3656738,0.0,0.0
2021-05-11 00:00:00+05:30,90.61587566685962,92.14310819824068,89.90759733947638,90.81507873535156,1421214,0.0,0.0
2021-05-12 00:00:00+05:30,91.08068563704167,92.032437365874,88.07048422616401,88.5131607055664,1810532,0.0,0.0
2021-05-14 00:00:00+05:30,89.35424932578348,92.82925560735426,88.97797161953946,91.45696258544922,3827918,0.0,0.0
2021-05-17 00:00:00+05:30,92.36443690605012,94.48928517823789,91.27988097427186,92.54151153564453,3841596,0.0,0.0
2021-05-18 00:00:00+05:30,93.3604636773109,101.79345167843546,92.6743205609827,99.86781311035156,15544694,0.0,0.0
2021-05-19 00:00:00+05:30,101.54998119818656,104.42737830084764,98.98246303342381,99.97848510742188,7277262,0.0,0.0
2021-05-20 00:00:00+05:30,101.81558760894313,105.09139076926117,98.71685233388834,102.78947448730469,6190480,0.0,0.0
2021-05-21 00:00:00+05:30,103.80763056405159,106.24235111032999,102.52387152335115,103.07721710205078,4182928,0.0,0.0
2021-05-24 00:00:00+05:30,103.76335809013118,104.6929813451846,100.11127734553172,100.90809631347656,5486482,0.0,0.0
2021-05-25 00:00:00+05:30,101.59424813839333,102.21399248397795,97.83149820734172,98.16350555419922,4423780,0.0,0.0
2021-05-26 00:00:00+05:30,99.60219640699464,101.28436818614291,98.65044478765475,99.11524963378906,3189030,0.0,0.0
2021-05-27 00:00:00+05:30,98.31845035402098,99.5136755166355,97.6765640448271,98.1856460571289,3337770,0.0,0.0
2021-05-28 00:00:00+05:30,99.00459131993036,100.48756021887586,96.56987069788711,99.09313201904297,3532868,0.0,0.0
2021-05-31 00:00:00+05:30,99.15952549295123,99.53580317996338,96.28212854784327,96.54773712158203,4153166,0.0,0.0
2021-06-01 00:00:00+05:30,96.94615412099195,97.65443922741183,91.8996446905493,93.5818099975586,3309568,0.0,0.0
2021-06-02 00:00:00+05:30,93.58180379415967,99.38086829877733,93.58180379415967,99.02672576904297,3706694,0.0,0.0
2021-06-03 00:00:00+05:30,99.1595337734829,100.64250271706743,97.52163211120164,100.08915710449219,2877066,0.0,0.0
2021-06-04 00:00:00+05:30,99.60220985214613,100.86384054548951,98.76112722638865,99.33660125732422,1749980,0.0,0.0
2021-06-07 00:00:00+05:30,100.04488298868395,108.45573598330783,99.38086827858207,107.34904479980469,13385442,0.0,0.0
2021-06-08 00:00:00+05:30,108.23439363547307,109.03121260827065,103.05508044434883,106.02101135253906,5025322,0.0,0.0
2021-06-09 00:00:00+05:30,106.0210100229522,106.86209257803661,100.26621615949341,102.34679412841797,3160088,0.0,0.0
2021-06-10 00:00:00+05:30,103.01081962226056,106.19808905347232,102.70094742493711,103.27642822265625,3511004,0.0,0.0
2021-06-11 00:00:00+05:30,103.96257672114248,104.20604338767943,102.03693128141084,102.7452163696289,2044002,0.0,0.0
2021-06-14 00:00:00+05:30,102.92227920896319,103.14361744382117,98.51764968623065,102.03692626953125,2138098,0.0,0.0
2021-06-15 00:00:00+05:30,102.25825559916653,106.24234347965354,102.25825559916653,103.96256256103516,2952090,0.0,0.0
2021-06-16 00:00:00+05:30,104.13963480610421,105.02498770562475,101.41717734196115,102.08119201660156,1277170,0.0,0.0
2021-06-17 00:00:00+05:30,101.37291054823433,103.7854959330479,100.08915150081627,100.75316619873047,1905804,0.0,0.0
2021-06-18 00:00:00+05:30,101.83771840059568,102.78947006366309,96.1493233314535,98.11923217773438,2567676,0.0,0.0
2021-06-21 00:00:00+05:30,96.06079516298756,100.48755991704229,96.06079516298756,99.2259292602539,2343844,0.0,0.0
2021-06-22 00:00:00+05:30,100.48756048768655,103.74123530227638,100.48756048768655,100.86383819580078,3238370,0.0,0.0
2021-06-23 00:00:00+05:30,101.6385127277784,101.85985094647592,98.56190608411794,98.8275146484375,1299074,0.0,0.0
2021-06-24 00:00:00+05:30,99.46940082302622,101.66064798459549,99.02672435585235,100.9523696899414,1964092,0.0,0.0
2021-06-25 00:00:00+05:30,100.64249662707425,101.39504526369755,99.27019688904421,100.0006103515625,1600016,0.0,0.0
2021-06-28 00:00:00+05:30,98.8496602985698,100.90810324875356,98.8496602985698,99.88994598388672,1272666,0.0,0.0
2021-06-29 00:00:00+05:30,100.708893260167,101.77131404762238,100.08914892660248,100.90809631347656,1041990,0.0,0.0
2021-06-30 00:00:00+05:30,101.30650990629198,103.80762918695207,100.62036004686546,100.97450256347656,2201038,0.0,0.0
2021-07-01 00:00:00+05:30,101.57211184531327,101.70491613353452,99.40299990495734,100.35475158691406,1133582,0.0,0.0
2021-07-02 00:00:00+05:30,100.86383634216952,105.17993192256363,100.19982163749351,104.49378204345703,5205082,0.0,0.0
2021-07-05 00:00:00+05:30,105.33485627234563,105.79966787966198,102.96654139982972,103.40921783447266,1903862,0.0,0.0
2021-07-06 00:00:00+05:30,104.02897140068758,106.86209813269586,102.52387409081572,103.32068634033203,3204688,0.0,0.0
2021-07-07 00:00:00+05:30,103.58629562942599,108.61067634581299,102.34680014274787,105.84394836425781,9234158,0.0,0.0
2021-07-08 00:00:00+05:30,106.46369416294495,109.51815919380357,104.93646164751563,106.37516021728516,5362494,0.0,0.0
2021-07-09 00:00:00+05:30,106.68502571168625,106.68502571168625,104.36097432170138,105.20205688476562,1739522,0.0,0.0
2021-07-12 00:00:00+05:30,106.15381867190821,107.34904378788349,105.00285715003166,106.0652847290039,1578186,0.0,0.0
2021-07-13 00:00:00+05:30,106.6850309394838,110.89045747029333,106.30875323221278,107.74745178222656,9582504,0.0,0.0
2021-07-14 00:00:00+05:30,108.45573962853798,109.3632277804529,106.55222937799364,106.97277069091797,2231646,0.0,0.0
2021-07-15 00:00:00+05:30,107.37118300103413,108.27867114802869,105.3570036393406,107.39331817626953,2017178,0.0,0.0
2021-07-16 00:00:00+05:30,107.12770275993951,107.6367779843954,104.69298224266817,105.3348617553711,2179764,0.0,0.0
2021-07-19 00:00:00+05:30,104.4716448568694,106.24235070190109,104.11750233692172,104.7815170288086,1475896,0.0,0.0
2021-07-20 00:00:00+05:30,105.35699428932611,105.64473127772948,101.81558271657565,102.01478576660156,1525652,0.0,0.0
2021-07-22 00:00:00+05:30,102.81160827118599,106.04314779383739,102.70093915571647,104.71511840820312,1666452,0.0,0.0
2021-07-23 00:00:00+05:30,105.46766479802974,105.57833391114416,102.92227519639839,103.1657485961914,1063396,0.0,0.0
2021-07-26 00:00:00+05:30,103.82977024200457,114.52041133903761,103.54202647577513,108.8984146118164,23443516,0.0,0.0
2021-07-27 00:00:00+05:30,110.35923722563194,114.87453553743373,108.89840363086203,110.1600341796875,10338242,0.0,0.0
2021-07-28 00:00:00+05:30,111.22246094702611,121.73602690719277,110.22643890869453,119.10209655761719,28316584,0.0,0.0
2021-07-29 00:00:00+05:30,119.92105377840325,120.14239201480096,115.20655204501453,116.2911148071289,5579172,0.0,0.0
2021-07-30 00:00:00+05:30,116.88871568434186,122.55498256646337,116.64524903130575,120.18666076660156,8674384,0.0,0.0
2021-08-02 00:00:00+05:30,121.29335567439298,122.62138511608342,118.92503380149556,121.64749145507812,3855422,0.0,0.0
2021-08-03 00:00:00+05:30,121.89096256536095,122.11230078919148,118.21673994412613,119.54476928710938,2911346,0.0,0.0
2021-08-04 00:00:00+05:30,119.63330871607509,120.38586407291085,113.9449137218648,115.40575408935547,3344872,0.0,0.0
2021-08-05 00:00:00+05:30,115.9812343851274,116.00336280471787,112.04141652965275,112.74969482421875,2754516,0.0,0.0
2021-08-06 00:00:00+05:30,113.01530312959513,116.18044391456718,112.43982237280868,113.43584442138672,3613680,0.0,0.0
2021-08-09 00:00:00+05:30,114.16626845578142,114.58681654120609,111.33314151280572,113.54652404785156,1736268,0.0,0.0
2021-08-10 00:00:00+05:30,113.59079031498604,114.01132487587071,106.68503435213508,107.99092864990234,2550766,0.0,0.0
2021-08-11 00:00:00+05:30,108.4778737911354,110.18217420227664,103.16575598137278,106.64076232910156,2858334,0.0,0.0
2021-08-12 00:00:00+05:30,107.08343290141534,112.74969293661552,107.08343290141534,112.01927947998047,3975436,0.0,0.0
2021-08-13 00:00:00+05:30,112.15208458371653,112.68329498828416,109.42962028390893,109.96083068847656,1438728,0.0,0.0
2021-08-16 00:00:00+05:30,110.22644628083665,110.33711540360858,107.43758303604272,107.99092864990234,1317234,0.0,0.0
2021-08-17 00:00:00+05:30,107.99092622233356,108.45573787846841,106.24235547278538,107.1277084350586,1648506,0.0,0.0
2021-08-18 00:00:00+05:30,107.79171744646807,107.8359877941193,104.3831100732295,105.3348617553711,1701680,0.0,0.0
2021-08-20 00:00:00+05:30,103.23214530265902,104.51591104199852,101.46143952815473,102.5017318725586,1567984,0.0,0.0
2021-08-23 00:00:00+05:30,103.56416962662615,104.02898131963411,96.0829392038206,96.96829223632812,1813558,0.0,0.0
2021-08-24 00:00:00+05:30,97.83149650196813,107.1277020519289,97.58802310090879,105.82180786132812,4058530,0.0,0.0
2021-08-25 00:00:00+05:30,106.64075725660875,107.43757624111294,103.5862923631673,104.98072052001953,2826282,0.0,0.0
2021-08-26 00:00:00+05:30,104.69298554011479,108.87627684606171,103.8740313657195,107.14984130859375,2576856,0.0,0.0
2021-08-27 00:00:00+05:30,107.21624399740402,108.27867162097988,104.6708541924784,106.08741760253906,2234964,0.0,0.0
2021-08-30 00:00:00+05:30,106.39729518948475,110.27071440840098,106.24235571884527,108.8984146118164,2672192,0.0,0.0
2021-08-31 00:00:00+05:30,109.27468447952405,109.31894807173866,106.79569365548306,108.01305389404297,1119460,0.0,0.0
2021-09-01 00:00:00+05:30,108.01306137376979,110.58058631474343,107.59252006772316,108.07946014404297,1557474,0.0,0.0
2021-09-02 00:00:00+05:30,108.01305708374228,110.0051011693031,107.59251579439858,108.94268035888672,1106432,0.0,0.0
2021-09-03 00:00:00+05:30,108.721342090363,109.7394925522063,106.88423071481013,107.43757629394531,970350,0.0,0.0
2021-09-06 00:00:00+05:30,108.63280557386354,111.53233787104023,108.45573768360984,109.65096282958984,1784852,0.0,0.0
2021-09-07 00:00:00+05:30,109.56242746217299,109.56242746217299,105.8439477774608,106.66289520263672,1277916,0.0,0.0
2021-09-08 00:00:00+05:30,106.99490141154358,108.56640423044864,106.37515705563784,106.95063781738281,745966,0.0,0.0
2021-09-09 00:00:00+05:30,107.08342572884169,111.55446037429722,107.08342572884169,108.80986785888672,2019666,0.0,0.0
2021-09-13 00:00:00+05:30,109.62882449655947,112.10781541694121,108.27866667417817,110.2264404296875,2874940,0.0,0.0
2021-09-14 00:00:00+05:30,111.11179869477823,112.57263245883827,109.05335572363035,111.20033264160156,1883476,0.0,0.0
2021-09-15 00:00:00+05:30,111.5544766512784,112.32916051691228,109.76163549701283,110.77979278564453,1720848,0.0,0.0
2021-09-16 00:00:00+05:30,111.33312863348233,113.87851825432735,111.06752005812018,112.63902282714844,3068400,0.0,0.0
2021-09-17 00:00:00+05:30,113.32517410560186,114.09985791296437,108.58853732009813,111.26673126220703,1775346,0.0,0.0
2021-09-20 00:00:00+05:30,110.13790516235659,112.01928012698083,108.4778684288646,109.07547760009766,1839106,0.0,0.0
2021-09-21 00:00:00+05:30,108.45573381983422,109.34108674897573,105.73327626460681,108.25653076171875,1362046,0.0,0.0
2021-09-22 00:00:00+05:30,108.4557318948915,111.97500837482522,108.19012331898053,111.0011215209961,1613298,0.0,0.0
2021-09-23 00:00:00+05:30,111.8643373263816,113.76784740827854,111.288856591663,112.79396057128906,2404754,0.0,0.0
2021-09-24 00:00:00+05:30,113.01530500143811,116.20257425873635,111.79794469967992,112.26275634765625,3927730,0.0,0.0
2021-09-27 00:00:00+05:30,113.65718934340316,119.76611953044154,113.25878320240753,118.83650970458984,9052036,0.0,0.0
2021-09-28 00:00:00+05:30,120.40800245763432,121.6917615466601,116.86659062064507,119.87678527832031,7490000,0.0,0.0
2021-09-29 00:00:00+05:30,119.27918054254425,119.3013089623339,116.06977612704547,116.49031066894531,4348378,0.0,0.0
2021-09-30 00:00:00+05:30,116.82232443751685,120.71788570279695,114.45400248517625,118.28316497802734,5436270,0.0,0.0
2021-10-01 00:00:00+05:30,118.19461808114681,119.54477591763408,116.46818254139485,117.30926513671875,3079320,0.0,0.0
2021-10-04 00:00:00+05:30,118.81435972333769,122.75417753406475,118.19461537829301,119.9874496459961,6037474,0.0,0.0
2021-10-05 00:00:00+05:30,119.07997476925274,120.85068071377695,118.37168968956021,118.77009582519531,2648514,0.0,0.0
2021-10-06 00:00:00+05:30,119.9431982110249,121.02774748636105,116.1140358338948,116.60098266601562,2574946,0.0,0.0
2021-10-07 00:00:00+05:30,116.7337821250307,118.1946089669242,110.71337986528235,112.06353759765625,4779460,0.0,0.0
2021-10-08 00:00:00+05:30,113.03743944443318,115.6049575695762,111.73153845268834,112.19635009765625,3549766,0.0,0.0
2021-10-11 00:00:00+05:30,112.81609614209863,114.03345638130048,111.42166126982528,112.04141235351562,3953528,0.0,0.0
2021-10-12 00:00:00+05:30,112.3070238636611,112.92677500083875,110.00510747271869,111.20033264160156,2112080,0.0,0.0
2021-10-13 00:00:00+05:30,111.99713749241378,113.48010624409704,111.04538586382718,111.46592712402344,4233762,0.0,0.0
2021-10-14 00:00:00+05:30,112.24062598942656,112.41769388448863,110.22644659823622,110.64698791503906,1650292,0.0,0.0
2021-10-18 00:00:00+05:30,111.53234004879036,112.94890346260044,109.91657356587855,110.24858093261719,2705220,0.0,0.0
2021-10-19 00:00:00+05:30,110.53631241880619,111.48807087533456,106.35302115811714,106.88423156738281,2435876,0.0,0.0
2021-10-20 00:00:00+05:30,107.12770524527986,108.67707288312481,103.69696261862316,104.2945785522461,2575606,0.0,0.0
2021-10-21 00:00:00+05:30,104.4716512483492,106.35302632379617,102.28040398200535,102.6788101196289,2169606,0.0,0.0
2021-10-22 00:00:00+05:30,103.27642132500661,106.15381836671868,102.7894745083726,104.2945785522461,1811464,0.0,0.0
2021-10-25 00:00:00+05:30,104.69298801297279,104.98072502444485,101.81559087942385,103.09934997558594,1271938,0.0,0.0
2021-10-26 00:00:00+05:30,102.98867898479793,105.2684668789563,102.05906244212659,103.32068634033203,2229484,0.0,0.0
2021-10-27 00:00:00+05:30,104.00682727324433,106.61862229811622,103.14360957410192,103.67481994628906,4830002,0.0,0.0
2021-10-28 00:00:00+05:30,104.47164998217904,106.24235591408039,100.17768944825971,100.57609558105469,3737386,0.0,0.0
2021-10-29 00:00:00+05:30,100.39902837059104,100.46542714160479,96.96828560426704,97.30029296875,3069866,0.0,0.0
2021-11-01 00:00:00+05:30,98.58405058877317,99.15953136280227,97.52162974034025,98.6725845336914,1794598,0.0,0.0
2021-11-02 00:00:00+05:30,98.84965424884179,99.88993987049187,97.38882058906448,97.89789581298828,1749724,0.0,0.0
2021-11-03 00:00:00+05:30,98.20777762559229,98.67258251558336,96.48133533881519,97.05681610107422,1842628,0.0,0.0
2021-11-04 00:00:00+05:30,97.76510159035195,100.4875591925855,97.63229729774636,99.71287536621094,778560,0.0,0.0
2021-11-08 00:00:00+05:30,100.0448822752236,100.42115997681405,96.85761304040564,97.05681610107422,2649710,0.0,0.0
2021-11-09 00:00:00+05:30,98.25204039475238,101.54997871943804,97.07895046033826,101.01876831054688,4119114,0.0,0.0
2021-11-10 00:00:00+05:30,101.1958481529497,105.62261304582226,100.3768939458854,104.44951629638672,4864848,0.0,0.0
2021-11-11 00:00:00+05:30,105.13566126909066,105.48980379483318,101.39504646119492,102.72307586669922,2905450,0.0,0.0
2021-11-12 00:00:00+05:30,103.25428581745018,103.45348887644602,100.42115913355936,101.01876831054688,1677032,0.0,0.0
2021-11-15 00:00:00+05:30,101.59424572619763,101.72705001272875,99.22592400629688,100.70889282226562,1459050,0.0,0.0
2021-11-16 00:00:00+05:30,100.70889600670324,104.47164596739324,100.06701648199748,101.63851928710938,3129032,0.0,0.0
2021-11-17 00:00:00+05:30,101.46144493172393,103.14361685803235,101.04090363882354,101.90412139892578,2662772,0.0,0.0
2021-11-18 00:00:00+05:30,102.43533963125054,103.14362473474547,99.53581395341736,101.83773040771484,2980014,0.0,0.0
2021-11-22 00:00:00+05:30,102.10332621796141,102.19186691669323,96.5477418625939,97.38882446289062,2690058,0.0,0.0
2021-11-23 00:00:00+05:30,97.38882109443844,101.5942474598801,95.83945348611782,100.553955078125,1657562,0.0,0.0
2021-11-24 00:00:00+05:30,100.88597161418042,101.2843845168708,98.27418296694192,99.18167114257812,1200888,0.0,0.0
2021-11-25 00:00:00+05:30,99.55792999267578,100.24407983484237,98.27417100129819,99.55792999267578,1040162,0.0,0.0
2021-11-26 00:00:00+05:30,99.15952740951069,99.44726440770023,95.61811571631388,96.32640075683594,1473592,0.0,0.0
2021-11-29 00:00:00+05:30,95.6181173903125,95.6181173903125,88.57956422874169,91.25775146484375,2521330,0.0,0.0
2021-11-30 00:00:00+05:30,91.412694918907,95.04264077539915,91.412694918907,92.58578491210938,3115768,0.0,0.0
2021-12-01 00:00:00+05:30,95.61812034909505,100.42116289258752,94.15728660393135,99.62434387207031,4461826,0.0,0.0
2021-12-02 00:00:00+05:30,98.89392077616984,102.6566707742157,97.6986956571437,101.97052764892578,3201932,0.0,0.0
2021-12-03 00:00:00+05:30,102.47960611901465,102.47960611901465,99.64647932127893,99.88994598388672,1578300,0.0,0.0
2021-12-06 00:00:00+05:30,99.60219500816032,99.69072894167078,96.5477303964592,96.94613647460938,1329442,0.0,0.0
2021-12-07 00:00:00+05:30,97.65443047045426,98.58404699022313,97.07894971743157,98.09710693359375,658422,0.0,0.0
2021-12-08 00:00:00+05:30,99.42513329706206,100.22194550269718,98.7389834491371,99.00458526611328,725030,0.0,0.0
2021-12-09 00:00:00+05:30,99.2480613879199,100.15554948558143,97.87576840911831,98.22990417480469,963308,0.0,0.0
2021-12-10 00:00:00+05:30,98.27417324913134,103.89616289037004,98.27417324913134,102.6124038696289,4073220,0.0,0.0
2021-12-13 00:00:00+05:30,104.02896892184475,104.25030715359335,101.7270526626006,102.45746612548828,1958916,0.0,0.0
2021-12-14 00:00:00+05:30,101.06303722810766,102.25826231986605,100.31048859660842,101.4393081665039,804482,0.0,0.0
2021-12-15 00:00:00+05:30,101.37290888256429,101.97052480275029,98.58404584620742,98.78324890136719,1323726,0.0,0.0
2021-12-16 00:00:00+05:30,99.40300507878823,99.93421550461554,97.85363739654612,98.53978729248047,1106552,0.0,0.0
2021-12-17 00:00:00+05:30,98.80539066444116,100.70890091173628,96.28213603649513,99.95635223388672,2069130,0.0,0.0
2021-12-20 00:00:00+05:30,98.71684803886674,99.04885537532033,95.19757162340002,97.16748046875,1839748,0.0,0.0
2021-12-21 00:00:00+05:30,97.12321012200691,99.80140398700715,96.25999239816889,97.16748046875,1631192,0.0,0.0
2021-12-22 00:00:00+05:30,97.74296401695808,101.37290964908439,97.52162578628324,99.80140686035156,1546686,0.0,0.0
2021-12-23 00:00:00+05:30,100.00060845599712,100.93023171313232,98.7611197860924,99.27019500732422,809262,0.0,0.0
2021-12-24 00:00:00+05:30,99.69073849526012,103.98469885172621,98.8496559142486,101.77131652832031,2720202,0.0,0.0
2021-12-27 00:00:00+05:30,102.25826360914348,102.25826360914348,99.51367087187407,100.13341522216797,1186428,0.0,0.0
2021-12-28 00:00:00+05:30,100.55395998040167,101.77132030343175,99.15953176681367,100.37689208984375,1284480,0.0,0.0
2021-12-29 00:00:00+05:30,100.17768632128589,105.35699965948739,99.82354379501851,104.5601806640625,5293632,0.0,0.0
2021-12-30 00:00:00+05:30,105.3569948072297,111.42166080443563,105.3569948072297,108.7656021118164,17283806,0.0,0.0
2021-12-31 00:00:00+05:30,107.90238807909557,109.80589822486816,106.9285012094256,107.37117767333984,3381924,0.0,0.0
2022-01-03 00:00:00+05:30,108.07946019161867,108.07946019161867,104.93646122767508,106.17595672607422,1938140,0.0,0.0
2022-01-04 00:00:00+05:30,106.24234707986093,107.81384981469184,104.62658075323732,105.15779113769531,3490892,0.0,0.0
2022-01-05 00:00:00+05:30,105.15780110752696,106.04315408379794,103.85190681846869,104.18391418457031,1244286,0.0,0.0
2022-01-06 00:00:00+05:30,103.49776599678171,105.17993803058968,102.72308212967212,104.02897644042969,1604284,0.0,0.0
2022-01-07 00:00:00+05:30,103.94043445430125,107.9023874316183,103.82976533898677,104.7815170288086,2122274,0.0,0.0
2022-01-10 00:00:00+05:30,105.55620499326575,109.45175935670044,105.1799340392014,108.50000762939453,3580640,0.0,0.0
2022-01-11 00:00:00+05:30,108.94267547161094,110.84617877532172,107.7917140163708,109.11974334716797,3084150,0.0,0.0
2022-01-12 00:00:00+05:30,108.94267893101194,111.06752052399514,108.27866424452802,109.36322021484375,2255346,0.0,0.0
2022-01-13 00:00:00+05:30,109.25255048567568,110.4256403899804,107.17197249734127,108.2786636352539,1166632,0.0,0.0
